"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.458526336743222e-15	2.439209387753075e+05	6.152371097798466e+04	3.413881145952501e-02	7.718834533694235e+04	7.617897393233886e+03	7.617897391839610e+03	2.401321341902021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222863989803990e-15	2.403491331885303e-15	2.439209387753075e+05	6.152371097798466e+04	3.413881145952501e-02	7.718834533694235e+04	7.617897393233886e+03	7.617897391839610e+03	5.390024659328833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.446984919719489e-16	2.439209387753075e+05	6.152371097798472e+04	3.413881145952501e-02	7.718834533694234e+04	7.617897393233884e+03	7.617897391839614e+03	5.675124435133242e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.494602328623123e-15	-6.045108117784097e-16	2.439209387753075e+05	6.152371097798466e+04	3.413881145952501e-02	7.718834533694235e+04	7.617897393233886e+03	7.617897391839610e+03	2.654371194201366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.918150756032574e-16	3.002242010552456e-15	2.439209387753075e+05	6.152371097798454e+04	3.413881145952501e-02	7.718834533694238e+04	7.617897393233889e+03	7.617897391839597e+03	5.156366169849250e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.767895542395516e-16	5.212010970960199e-15	2.439209387753075e+05	6.152371097798485e+04	3.413881145952501e-02	7.718834533694226e+04	7.617897393233877e+03	7.617897391839629e+03	8.593159549825512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097798454e+04	3.413881145952501e-02	7.718834533694238e+04	7.617897393233889e+03	7.617897391839597e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664792535291281e-15	2.243402325075121e-15	2.439209387753075e+05	6.152371097798454e+04	3.413881145952501e-02	7.718834533694238e+04	7.617897393233889e+03	7.617897391839597e+03	4.599445066923164e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.748818630983514e-16	-6.948791870134093e-16	2.439209387753075e+05	6.152371097798472e+04	3.413881145952501e-02	7.718834533694234e+04	7.617897393233884e+03	7.617897391839614e+03	1.713602840802210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.264935904918334e-16	1.334609210832290e-15	2.439209387753075e+05	6.152371097798466e+04	3.413881145952501e-02	7.718834533694235e+04	7.617897393233886e+03	7.617897391839610e+03	2.228721261657353e-17	-inf	
