"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.453978863234358e-15	2.439209387753075e+05	6.152371097831917e+04	3.413881145952501e-02	7.718834533680855e+04	7.617897393220680e+03	7.617897391871702e+03	2.393834370353789e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.226027174862172e-15	2.400156517978802e-15	2.439209387753075e+05	6.152371097831917e+04	3.413881145952501e-02	7.718834533680855e+04	7.617897393220680e+03	7.617897391871702e+03	5.389535163555567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097831923e+04	3.413881145952501e-02	7.718834533680850e+04	7.617897393220676e+03	7.617897391871707e+03	5.680115749505038e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.500181961026340e-15	-6.054203064801825e-16	2.439209387753075e+05	6.152371097831917e+04	3.413881145952501e-02	7.718834533680855e+04	7.617897393220680e+03	7.617897391871702e+03	2.663449559081979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.987214744878913e-16	3.014065441675504e-15	2.439209387753075e+05	6.152371097831906e+04	3.413881145952501e-02	7.718834533680855e+04	7.617897393220681e+03	7.617897391871691e+03	5.178267026953370e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.971016025791470e-16	5.208979321954288e-15	2.439209387753075e+05	6.152371097831937e+04	3.413881145952501e-02	7.718834533680844e+04	7.617897393220670e+03	7.617897391871719e+03	8.590014670211468e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097831906e+04	3.413881145952501e-02	7.718834533680855e+04	7.617897393220681e+03	7.617897391871691e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.671423004726369e-15	2.247138386692119e-15	2.439209387753075e+05	6.152371097831906e+04	3.413881145952501e-02	7.718834533680855e+04	7.617897393220681e+03	7.617897391871691e+03	4.610892797192471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.726163138349718e-16	-6.964428339570672e-16	2.439209387753075e+05	6.152371097831923e+04	3.413881145952501e-02	7.718834533680850e+04	7.617897393220676e+03	7.617897391871707e+03	1.712550281740267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.293410634884485e-16	1.342359205131096e-15	2.439209387753075e+05	6.152371097831917e+04	3.413881145952501e-02	7.718834533680855e+04	7.617897393220680e+03	7.617897391871702e+03	2.242086773247416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.653739129049762e-15	-2.355133201948196e-15	2.439209387753075e+05	6.152371097831923e+04	3.413881145952501e-02	7.718834533680850e+04	7.617897393220676e+03	7.617897391871707e+03	7.156921514002704e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.305710076044058e-15	-8.557032608121247e-16	2.439209387753075e+05	6.152371097831928e+04	3.413881145952501e-02	7.718834533680850e+04	7.617897393220675e+03	7.617897391871711e+03	5.621915278510733e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.471238111766738e-15	1.500181961026340e-15	2.439209387753075e+05	6.152371097831917e+04	3.413881145952501e-02	7.718834533680855e+04	7.617897393220680e+03	7.617897391871702e+03	6.225935689988556e-17	-inf	
