"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.397667746370295e-16	2.439209387753075e+05	6.152371098795632e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796219e+03	1.382594079659218e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228906282563081e-15	1.919943315442713e-15	2.439209387753075e+05	6.152371098795632e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796219e+03	4.843391866999953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.922953813647359e-16	2.439209387753075e+05	6.152371098795635e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796222e+03	6.458760790899031e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.814427466350773e-15	-7.154691653946976e-16	2.439209387753075e+05	6.152371098795632e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796219e+03	3.211136172546786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039998768634735e-15	3.657381360729580e-15	2.439209387753075e+05	6.152371098795627e+04	3.413881145952501e-02	7.718834533295372e+04	7.617897392840238e+03	7.617897392796216e+03	6.260235252869258e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179311463298892e-15	5.862602847628464e-15	2.439209387753075e+05	6.152371098795635e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796222e+03	9.845553815680510e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098795627e+04	3.413881145952501e-02	7.718834533295372e+04	7.617897392840238e+03	7.617897392796216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.023024890429978e-15	2.254170856022618e-15	2.439209387753075e+05	6.152371098795627e+04	3.413881145952501e-02	7.718834533295372e+04	7.617897392840238e+03	7.617897392796216e+03	4.986701628446958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.692809545737796e-16	-7.243470319621703e-16	2.439209387753075e+05	6.152371098795635e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796222e+03	1.420973359632084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.440284480179270e-16	1.558088836019381e-15	2.439209387753075e+05	6.152371098795632e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796219e+03	2.717116674004972e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.161803339465195e-15	-2.427844528787542e-15	2.439209387753075e+05	6.152371098795635e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796222e+03	7.932693722212726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.823818891154065e-15	-9.932854875538944e-16	2.439209387753075e+05	6.152371098795633e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840236e+03	7.617897392796220e+03	6.504478953439784e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.331479092594311e-15	1.814427466350773e-15	2.439209387753075e+05	6.152371098795632e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796219e+03	6.245683641139661e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.884533314120357e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098795635e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796222e+03	3.102700275501564e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.914456466694748e-16	-1.179669249007887e-15	2.439209387753075e+05	6.152371098795629e+04	3.413881145952501e-02	7.718834533295372e+04	7.617897392840237e+03	7.617897392796218e+03	2.251250899105714e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454725185001499e-15	2.219977148529471e-15	2.439209387753075e+05	6.152371098795635e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796222e+03	6.760968199676669e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302235784705762e-15	-1.175042266238296e-15	2.439209387753075e+05	6.152371098795630e+04	3.413881145952501e-02	7.718834533295370e+04	7.617897392840237e+03	7.617897392796219e+03	2.887802281101528e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.376650662782260e-15	-3.377922895529169e-15	2.439209387753075e+05	6.152371098795632e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796219e+03	7.863555395161664e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.047716745641089e-15	1.024612526974089e-15	2.439209387753075e+05	6.152371098795635e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796222e+03	5.293742871001284e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078059714789351e-15	-2.254170856022618e-15	2.439209387753075e+05	6.152371098795627e+04	3.413881145952501e-02	7.718834533295372e+04	7.617897392840238e+03	7.617897392796216e+03	4.113864927828173e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.854495217670987e-15	-1.104862053257856e-15	2.439209387753075e+05	6.152371098795626e+04	3.413881145952501e-02	7.718834533295372e+04	7.617897392840237e+03	7.617897392796215e+03	3.554045880512700e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.973785321043741e-16	-1.258869601171428e-15	2.439209387753075e+05	6.152371098795635e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796222e+03	2.129649841521632e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236909602404876e-15	2.125639759853512e-15	2.439209387753075e+05	6.152371098795626e+04	3.413881145952501e-02	7.718834533295372e+04	7.617897392840237e+03	7.617897392796215e+03	4.049042165298607e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.952903686401690e-16	-2.736979820704842e-16	2.439209387753075e+05	6.152371098795635e+04	3.413881145952501e-02	7.718834533295369e+04	7.617897392840235e+03	7.617897392796222e+03	1.699477753875688e-17	-inf	
