"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914183182331458e-15	2.439209387753075e+05	6.152371089220129e+04	3.413881145952501e-02	7.718834537125562e+04	7.617897396620343e+03	7.617897383610165e+03	3.151515890542345e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202132585008114e-15	2.760619584781472e-15	2.439209387753075e+05	6.152371089220129e+04	3.413881145952501e-02	7.718834537125562e+04	7.617897396620343e+03	7.617897383610165e+03	5.814017619190638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.101376933045749e-16	2.439209387753075e+05	6.152371089220126e+04	3.413881145952501e-02	7.718834537125567e+04	7.617897396620347e+03	7.617897383610160e+03	5.106114596174890e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244362662640748e-15	-5.347828846424911e-16	2.439209387753075e+05	6.152371089220129e+04	3.413881145952501e-02	7.718834537125562e+04	7.617897396620343e+03	7.617897383610165e+03	2.229906818822388e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.321676707969326e-16	2.486255349746599e-15	2.439209387753075e+05	6.152371089220120e+04	3.413881145952501e-02	7.718834537125565e+04	7.617897396620345e+03	7.617897383610155e+03	4.267180160524288e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.993125912733465e-16	4.761507928681957e-15	2.439209387753075e+05	6.152371089220134e+04	3.413881145952501e-02	7.718834537125561e+04	7.617897396620341e+03	7.617897383610170e+03	7.882343398463840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089220120e+04	3.413881145952501e-02	7.718834537125565e+04	7.617897396620345e+03	7.617897383610155e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388540934377089e-15	2.210576985851358e-15	2.439209387753075e+05	6.152371089220120e+04	3.413881145952501e-02	7.718834537125565e+04	7.617897396620345e+03	7.617897383610155e+03	4.297929284198736e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.916670468851925e-16	-7.602823335058172e-16	2.439209387753075e+05	6.152371089220126e+04	3.413881145952501e-02	7.718834537125567e+04	7.617897396620347e+03	7.617897383610160e+03	2.057300104985061e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088977235173631e-17	1.125104651662683e-15	2.439209387753075e+05	6.152371089220129e+04	3.413881145952501e-02	7.718834537125562e+04	7.617897396620343e+03	7.617897383610165e+03	1.852694319479671e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.416161435127562e-15	-2.404570934607779e-15	2.439209387753075e+05	6.152371089220126e+04	3.413881145952501e-02	7.718834537125567e+04	7.617897396620347e+03	7.617897383610160e+03	6.877967262530317e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.503535749080305e-15	-6.901288084310596e-16	2.439209387753075e+05	6.152371089220147e+04	3.413881145952501e-02	7.718834537125556e+04	7.617897396620337e+03	7.617897383610183e+03	4.275567707296581e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.509133724340600e-15	1.244362662640748e-15	2.439209387753075e+05	6.152371089220129e+04	3.413881145952501e-02	7.718834537125562e+04	7.617897396620343e+03	7.617897383610165e+03	6.129938615796285e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.723747447832618e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089220126e+04	3.413881145952501e-02	7.718834537125567e+04	7.617897396620347e+03	7.617897383610160e+03	2.837982029760427e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070858809020877e-15	-7.779222220685295e-16	2.439209387753075e+05	6.152371089220128e+04	3.413881145952501e-02	7.718834537125562e+04	7.617897396620343e+03	7.617897383610165e+03	2.179168719148568e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035040390604045e-15	2.184938243737553e-15	2.439209387753075e+05	6.152371089220134e+04	3.413881145952501e-02	7.718834537125561e+04	7.617897396620341e+03	7.617897383610170e+03	6.157066495803637e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.397178214455950e-16	-7.529025968476776e-16	2.439209387753075e+05	6.152371089220131e+04	3.413881145952501e-02	7.718834537125565e+04	7.617897396620345e+03	7.617897383610167e+03	1.737750123972511e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.415011598107707e-15	-2.729767905400823e-15	2.439209387753075e+05	6.152371089220129e+04	3.413881145952501e-02	7.718834537125562e+04	7.617897396620343e+03	7.617897383610165e+03	6.000660135658303e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.005435817409326e-15	7.066774910983101e-16	2.439209387753075e+05	6.152371089220126e+04	3.413881145952501e-02	7.718834537125567e+04	7.617897396620347e+03	7.617897383610160e+03	3.500751039049296e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.993426109308701e-16	-2.210576985851358e-15	2.439209387753075e+05	6.152371089220120e+04	3.413881145952501e-02	7.718834537125565e+04	7.617897396620345e+03	7.617897383610155e+03	3.817286505960449e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.279920923666001e-15	-4.808559088962933e-16	2.439209387753075e+05	6.152371089220137e+04	3.413881145952501e-02	7.718834537125559e+04	7.617897396620339e+03	7.617897383610174e+03	2.251072303247723e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.298747741785170e-16	-3.403730297062497e-16	2.439209387753075e+05	6.152371089220126e+04	3.413881145952501e-02	7.718834537125567e+04	7.617897396620347e+03	7.617897383610160e+03	6.762210244045498e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504234682324782e-15	2.149429831456214e-15	2.439209387753075e+05	6.152371089220137e+04	3.413881145952501e-02	7.718834537125559e+04	7.617897396620339e+03	7.617897383610174e+03	4.319342591998666e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.960221945618721e-16	3.782269179587098e-16	2.439209387753075e+05	6.152371089220134e+04	3.413881145952501e-02	7.718834537125561e+04	7.617897396620341e+03	7.617897383610170e+03	1.162199280503743e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458526336743188e-15	-1.218872482942113e-15	2.439209387753075e+05	6.152371089220134e+04	3.413881145952501e-02	7.718834537125561e+04	7.617897396620341e+03	7.617897383610170e+03	3.129442187091137e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.306894747188512e-16	1.263630110334228e-15	2.439209387753075e+05	6.152371089220129e+04	3.413881145952501e-02	7.718834537125562e+04	7.617897396620343e+03	7.617897383610165e+03	2.114828588018003e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.829833052333159e-16	-4.691596327633765e-16	2.439209387753075e+05	6.152371089220120e+04	3.413881145952501e-02	7.718834537125565e+04	7.617897396620345e+03	7.617897383610155e+03	9.971097349473686e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.619674961699768e-15	2.439209387753075e+05	6.152371089220118e+04	3.413881145952501e-02	7.718834537125567e+04	7.617897396620347e+03	7.617897383610154e+03	4.313039288014773e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.705151805640703e-15	2.439209387753075e+05	6.152371089220120e+04	3.413881145952501e-02	7.718834537125565e+04	7.617897396620345e+03	7.617897383610155e+03	4.453768573717285e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.962386401525387e-15	-7.159727151647040e-16	2.439209387753075e+05	6.152371089220118e+04	3.413881145952501e-02	7.718834537125567e+04	7.617897396620347e+03	7.617897383610154e+03	3.439199292591861e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.735619055883362e-15	4.520188667811516e-16	2.439209387753075e+05	6.152371089220120e+04	3.413881145952501e-02	7.718834537125565e+04	7.617897396620345e+03	7.617897383610155e+03	2.952846814041957e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.435161488596423e-15	2.439209387753075e+05	6.152371089220152e+04	3.413881145952501e-02	7.718834537125553e+04	7.617897396620334e+03	7.617897383610189e+03	5.655658307845332e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.832358931560300e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089220120e+04	3.413881145952501e-02	7.718834537125565e+04	7.617897396620345e+03	7.617897383610155e+03	3.016800243201351e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245744307884946e-15	-1.176582979193622e-15	2.439209387753075e+05	6.152371089220129e+04	3.413881145952501e-02	7.718834537125562e+04	7.617897396620343e+03	7.617897383610165e+03	4.174114050214805e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.247805580031135e-15	2.439209387753075e+05	6.152371089220119e+04	3.413881145952501e-02	7.718834537125569e+04	7.617897396620349e+03	7.617897383610155e+03	5.347195080041113e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.599335857667036e-15	-8.973681057492707e-17	2.439209387753075e+05	6.152371089220129e+04	3.413881145952501e-02	7.718834537125562e+04	7.617897396620343e+03	7.617897383610165e+03	4.282102440201662e-17	-inf	
EXT_ITER= 4652
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
