"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.953897784308871e-15	2.439209387753075e+05	6.152371041424162e+04	3.413881145952501e-02	7.718834556243925e+04	7.617897415488700e+03	7.617897337758121e+03	3.216902104749937e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343185853696849e-15	2.726665115915275e-15	2.439209387753075e+05	6.152371041424162e+04	3.413881145952501e-02	7.718834556243925e+04	7.617897415488700e+03	7.617897337758121e+03	5.919091044056528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849750065555219e-16	2.439209387753075e+05	6.152371041424156e+04	3.413881145952501e-02	7.718834556243928e+04	7.617897415488703e+03	7.617897337758114e+03	4.691835498006114e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363506284265376e-15	-4.786973780331652e-16	2.439209387753075e+05	6.152371041424162e+04	3.413881145952501e-02	7.718834556243925e+04	7.617897415488700e+03	7.617897337758121e+03	2.379208526811105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.409341322326288e-16	2.728180940418203e-15	2.439209387753075e+05	6.152371041424150e+04	3.413881145952501e-02	7.718834556243930e+04	7.617897415488704e+03	7.617897337758111e+03	4.654387198104226e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.399366879525389e-16	4.083328046059910e-15	2.439209387753075e+05	6.152371041424166e+04	3.413881145952501e-02	7.718834556243922e+04	7.617897415488697e+03	7.617897337758125e+03	6.781319566114975e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371041424150e+04	3.413881145952501e-02	7.718834556243930e+04	7.617897415488704e+03	7.617897337758111e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494027504352030e-15	2.352811018315905e-15	2.439209387753075e+05	6.152371041424150e+04	3.413881145952501e-02	7.718834556243930e+04	7.617897415488704e+03	7.617897337758111e+03	4.588662125540317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013648639766880e-15	-8.807219541542269e-16	2.439209387753075e+05	6.152371041424156e+04	3.413881145952501e-02	7.718834556243928e+04	7.617897415488703e+03	7.617897337758114e+03	2.210815504401286e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.089795649487075e-15	2.439209387753075e+05	6.152371041424162e+04	3.413881145952501e-02	7.718834556243925e+04	7.617897415488700e+03	7.617897337758121e+03	1.794242230446230e-17	-inf	
