"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.214436290164705e-17	2.439209387753075e+05	6.142149120807288e+04	3.413881145952501e-02	7.722923318752453e+04	7.621932710340442e+03	7.608090957147565e+03	8.582787794802167e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089391928663791e-17	1.976635151853207e-16	2.439209387753075e+05	6.142149120807288e+04	3.413881145952501e-02	7.722923318752453e+04	7.621932710340442e+03	7.608090957147565e+03	3.258412831091430e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.179311463298895e-16	2.439209387753075e+05	6.142149120807303e+04	3.413881145952501e-02	7.722923318752447e+04	7.621932710340436e+03	7.608090957147580e+03	1.941107239638425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.277318467054996e-17	-1.276324231488007e-16	2.439209387753075e+05	6.142149120807288e+04	3.413881145952501e-02	7.722923318752453e+04	7.621932710340442e+03	7.608090957147565e+03	2.168939119928687e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140474273607335e-17	4.699055959160239e-17	2.439209387753075e+05	6.142149120807282e+04	3.413881145952501e-02	7.722923318752454e+04	7.621932710340443e+03	7.608090957147557e+03	7.959028479442601e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.243864436323453e-17	-1.091393642127550e-17	2.439209387753075e+05	6.142149120807301e+04	3.413881145952501e-02	7.722923318752447e+04	7.621932710340437e+03	7.608090957147577e+03	5.633390381630502e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142149120807282e+04	3.413881145952501e-02	7.722923318752454e+04	7.621932710340443e+03	7.608090957147557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.000133496455366e-17	1.078240961087966e-17	2.439209387753075e+05	6.142149120807282e+04	3.413881145952501e-02	7.722923318752454e+04	7.621932710340443e+03	7.608090957147557e+03	8.419233792732580e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815080140659362e-17	2.577442038604993e-16	2.439209387753075e+05	6.142149120807303e+04	3.413881145952501e-02	7.722923318752447e+04	7.621932710340436e+03	7.608090957147580e+03	4.252889878338355e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.080045578740318e-17	2.439209387753075e+05	6.142149120807288e+04	3.413881145952501e-02	7.722923318752453e+04	7.621932710340442e+03	7.608090957147565e+03	1.494545144150149e-18	-inf	
