"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.824143206855919e-15	2.439209387753075e+05	6.152370856361854e+04	3.413881145952501e-02	7.718834630268745e+04	7.617897488545516e+03	7.617897160222532e+03	3.003273835758920e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.321169407588969e-15	2.532033249735847e-15	2.439209387753075e+05	6.152370856361854e+04	3.413881145952501e-02	7.718834630268745e+04	7.617897488545516e+03	7.617897160222532e+03	5.655343221060646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.646629582159250e-16	2.439209387753075e+05	6.152370856361871e+04	3.413881145952501e-02	7.718834630268737e+04	7.617897488545508e+03	7.617897160222550e+03	4.357417415020016e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404150341373291e-15	-4.389827760557499e-16	2.439209387753075e+05	6.152370856361854e+04	3.413881145952501e-02	7.718834630268745e+04	7.617897488545516e+03	7.617897160222532e+03	2.422139502067459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.527446200860679e-16	2.804275330466544e-15	2.439209387753075e+05	6.152370856361865e+04	3.413881145952501e-02	7.718834630268738e+04	7.617897488545510e+03	7.617897160222545e+03	4.740391404014102e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.972348541642312e-16	3.607662317032660e-15	2.439209387753075e+05	6.152370856361859e+04	3.413881145952501e-02	7.718834630268742e+04	7.617897488545514e+03	7.617897160222537e+03	6.020503820036154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370856361865e+04	3.413881145952501e-02	7.718834630268738e+04	7.617897488545510e+03	7.617897160222545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.519367465036618e-15	2.334722238973553e-15	2.439209387753075e+05	6.152370856361865e+04	3.413881145952501e-02	7.718834630268738e+04	7.617897488545510e+03	7.617897160222545e+03	4.586170795992591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.508470617132455e-16	-9.624140221045121e-16	2.439209387753075e+05	6.152370856361871e+04	3.413881145952501e-02	7.718834630268737e+04	7.617897488545508e+03	7.617897160222550e+03	2.227425458306769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.665673729719133e-16	2.439209387753075e+05	6.152370856361854e+04	3.413881145952501e-02	7.718834630268745e+04	7.617897488545516e+03	7.617897160222532e+03	1.591358886097623e-17	-inf	
