"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914789512132634e-15	2.439209387753075e+05	6.152371056882734e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587973e+03	3.152514150774053e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331994954958597e-15	2.700289769563859e-15	2.439209387753075e+05	6.152371056882734e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587973e+03	5.874165835667807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.901288098655689e-16	2.439209387753075e+05	6.152371056882728e+04	3.413881145952501e-02	7.718834550060508e+04	7.617897409386141e+03	7.617897352587967e+03	4.776687844032255e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372853457553632e-15	-4.896113144544394e-16	2.439209387753075e+05	6.152371056882734e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587973e+03	2.399710424222961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.460092669388583e-16	2.745158174851299e-15	2.439209387753075e+05	6.152371056882720e+04	3.413881145952501e-02	7.718834550060506e+04	7.617897409386140e+03	7.617897352587960e+03	4.683551485330416e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.762720588284341e-16	4.132137595055065e-15	2.439209387753075e+05	6.152371056882735e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587976e+03	6.848202283328645e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371056882720e+04	3.413881145952501e-02	7.718834550060506e+04	7.617897409386140e+03	7.617897352587960e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504701254461974e-15	2.340357238066330e-15	2.439209387753075e+05	6.152371056882720e+04	3.413881145952501e-02	7.718834550060506e+04	7.617897409386140e+03	7.617897352587960e+03	4.580846074402609e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.926744265215062e-16	-8.376371559401581e-16	2.439209387753075e+05	6.152371056882728e+04	3.413881145952501e-02	7.718834550060508e+04	7.617897409386141e+03	7.617897352587967e+03	2.138447065588852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106343782104554e-15	2.439209387753075e+05	6.152371056882734e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587973e+03	1.821487117307701e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.108407972364335e-15	-2.259422286243055e-15	2.439209387753075e+05	6.152371056882728e+04	3.413881145952501e-02	7.718834550060508e+04	7.617897409386141e+03	7.617897352587967e+03	6.326811918312206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.584339770488456e-15	-6.991216414010995e-16	2.439209387753075e+05	6.152371056882737e+04	3.413881145952501e-02	7.718834550060502e+04	7.617897409386135e+03	7.617897352587976e+03	2.851131549062186e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.838067641481800e-15	1.372853457553632e-15	2.439209387753075e+05	6.152371056882734e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587973e+03	6.711082523252344e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.754742596736282e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371056882728e+04	3.413881145952501e-02	7.718834550060508e+04	7.617897409386141e+03	7.617897352587967e+03	2.889012516585142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213928611617743e-15	-9.034104814103896e-16	2.439209387753075e+05	6.152371056882729e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386139e+03	7.617897352587968e+03	2.491335611693682e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.928769033727309e-15	2.313577668137499e-15	2.439209387753075e+05	6.152371056882735e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587976e+03	6.144926632257847e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.491952903629286e-16	-8.829603318020581e-16	2.439209387753075e+05	6.152371056882731e+04	3.413881145952501e-02	7.718834550060506e+04	7.617897409386140e+03	7.617897352587970e+03	1.906497452202635e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152773959096518e-15	-2.388907869155955e-15	2.439209387753075e+05	6.152371056882734e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587973e+03	5.294487413660527e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287076010058350e-15	7.200381115116305e-16	2.439209387753075e+05	6.152371056882728e+04	3.413881145952501e-02	7.718834550060508e+04	7.617897409386141e+03	7.617897352587967e+03	3.947649980033008e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.394087357228253e-16	-2.340357238066330e-15	2.439209387753075e+05	6.152371056882720e+04	3.413881145952501e-02	7.718834550060506e+04	7.617897409386140e+03	7.617897352587960e+03	4.093513770556419e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406883580061823e-15	-5.358631138724988e-16	2.439209387753075e+05	6.152371056882737e+04	3.413881145952501e-02	7.718834550060502e+04	7.617897409386135e+03	7.617897352587976e+03	2.478626323494178e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.139585939365246e-16	7.312194879520309e-18	2.439209387753075e+05	6.152371056882728e+04	3.413881145952501e-02	7.718834550060508e+04	7.617897409386141e+03	7.617897352587967e+03	3.524676117387740e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617479293053826e-15	2.017715161923056e-15	2.439209387753075e+05	6.152371056882737e+04	3.413881145952501e-02	7.718834550060502e+04	7.617897409386135e+03	7.617897352587976e+03	4.257602391404263e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.372526210422413e-16	7.376850400068365e-16	2.439209387753075e+05	6.152371056882735e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587976e+03	1.604942736941938e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.478838385082784e-15	-1.346882302126394e-15	2.439209387753075e+05	6.152371056882735e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587976e+03	3.293239077976931e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183890747860823e-16	9.636410351360807e-16	2.439209387753075e+05	6.152371056882734e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587973e+03	1.626773792291961e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.464696557124089e-16	-4.666460856892721e-16	2.439209387753075e+05	6.152371056882720e+04	3.413881145952501e-02	7.718834550060506e+04	7.617897409386140e+03	7.617897352587960e+03	1.449372429156812e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719187006113540e-15	2.439209387753075e+05	6.152371056882729e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386139e+03	7.617897352587968e+03	4.476876158479856e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.354695091357316e-15	2.439209387753075e+05	6.152371056882720e+04	3.413881145952501e-02	7.718834550060506e+04	7.617897409386140e+03	7.617897352587960e+03	3.876775775732338e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192347554024303e-15	-7.294390121123876e-16	2.439209387753075e+05	6.152371056882729e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386139e+03	7.617897352587968e+03	2.301299607236806e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.426390857280557e-15	4.271593449326900e-16	2.439209387753075e+05	6.152371056882720e+04	3.413881145952501e-02	7.718834550060506e+04	7.617897409386140e+03	7.617897352587960e+03	2.451457308452817e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.358763933647488e-15	2.439209387753075e+05	6.152371056882746e+04	3.413881145952501e-02	7.718834550060498e+04	7.617897409386132e+03	7.617897352587985e+03	5.529877181194724e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.675857709652707e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371056882720e+04	3.413881145952501e-02	7.718834550060506e+04	7.617897409386140e+03	7.617897352587960e+03	2.759136244944084e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.896264369389557e-15	-1.867192622739867e-15	2.439209387753075e+05	6.152371056882734e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587973e+03	4.381480884870056e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.646932747059824e-15	2.439209387753075e+05	6.152371056882708e+04	3.413881145952501e-02	7.718834550060515e+04	7.617897409386148e+03	7.617897352587948e+03	4.357916569095622e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.899328102202475e-15	-8.703864295966912e-16	2.439209387753075e+05	6.152371056882734e+04	3.413881145952501e-02	7.718834550060505e+04	7.617897409386138e+03	7.617897352587973e+03	3.439767687302112e-17	-inf	
EXT_ITER= 4295
