"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.849383448250655e-16	2.439209387753075e+05	6.152231244443740e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968283e+03	7.617763226461567e+03	1.456959384136273e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.107642364556766e-16	1.325436945383751e-15	2.439209387753075e+05	6.152231244443740e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968283e+03	7.617763226461567e+03	2.647718121551892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427657e-16	2.439209387753075e+05	6.152231244443752e+04	3.413881145952501e-02	7.718890474957610e+04	7.617952602968281e+03	7.617763226461579e+03	2.894951842408464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.636897667211036e-16	-2.485952184846020e-16	2.439209387753075e+05	6.152231244443740e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968283e+03	7.617763226461567e+03	8.662107703463969e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296309059920395e-16	9.276845958083930e-16	2.439209387753075e+05	6.152231244443744e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968284e+03	7.617763226461570e+03	1.573432331355166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.623264734012409e-16	8.988839302522470e-16	2.439209387753075e+05	6.152231244443740e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968283e+03	7.617763226461567e+03	1.664195038626496e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152231244443744e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968284e+03	7.617763226461570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.215670364058930e-16	9.099567359256430e-16	2.439209387753075e+05	6.152231244443744e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968284e+03	7.617763226461570e+03	1.726797145339269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.586421042739801e-16	1.116149854345989e-17	2.439209387753075e+05	6.152231244443752e+04	3.413881145952501e-02	7.718890474957610e+04	7.617952602968281e+03	7.617763226461579e+03	7.553303191291890e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.078863382170740e-16	2.439209387753075e+05	6.152231244443740e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968283e+03	7.617763226461567e+03	6.715426352598878e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.910252154236501e-16	-5.191397173034555e-16	2.439209387753075e+05	6.152231244443752e+04	3.413881145952501e-02	7.718890474957610e+04	7.617952602968281e+03	7.617763226461579e+03	1.557761629573656e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.058489675012720e-16	-2.053139853423738e-16	2.439209387753075e+05	6.152231244443737e+04	3.413881145952501e-02	7.718890474957616e+04	7.617952602968286e+03	7.617763226461563e+03	4.786673194963789e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.353631281138713e-15	4.636897667211036e-16	2.439209387753075e+05	6.152231244443740e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968283e+03	7.617763226461567e+03	2.355743035235424e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.063665420255472e-15	0.000000000000000e+00	2.439209387753075e+05	6.152231244443752e+04	3.413881145952501e-02	7.718890474957610e+04	7.617952602968281e+03	7.617763226461579e+03	1.751215013661558e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.715703770507848e-16	-4.674338961147392e-17	2.439209387753075e+05	6.152231244443733e+04	3.413881145952501e-02	7.718890474957618e+04	7.617952602968287e+03	7.617763226461560e+03	7.801966450044339e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061487036253115e-15	9.105546507179698e-16	2.439209387753075e+05	6.152231244443740e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968283e+03	7.617763226461567e+03	2.302522132173098e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223631422831398e-16	-2.583534219481271e-17	2.439209387753075e+05	6.152231244443735e+04	3.413881145952501e-02	7.718890474957616e+04	7.617952602968287e+03	7.617763226461561e+03	3.685605984066997e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.076235397097984e-16	-5.839200034484802e-16	2.439209387753075e+05	6.152231244443740e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968283e+03	7.617763226461567e+03	9.775566974820583e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.721165846101966e-16	2.125924432737445e-16	2.439209387753075e+05	6.152231244443752e+04	3.413881145952501e-02	7.718890474957610e+04	7.617952602968281e+03	7.617763226461579e+03	1.160605891025618e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772794104701075e-17	-9.099567359256430e-16	2.439209387753075e+05	6.152231244443744e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968284e+03	7.617763226461570e+03	1.498433863776023e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.843810214634409e-16	-4.744741219016206e-16	2.439209387753075e+05	6.152231244443748e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968284e+03	7.617763226461572e+03	1.116337760132449e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.268492317532126e-16	2.482818299630516e-16	2.439209387753075e+05	6.152231244443752e+04	3.413881145952501e-02	7.718890474957610e+04	7.617952602968281e+03	7.617763226461579e+03	4.590305609283728e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.950852617391004e-16	3.710180454744551e-16	2.439209387753075e+05	6.152231244443748e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968284e+03	7.617763226461572e+03	1.297207810247573e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.128295156794325e-16	4.632700354360705e-16	2.439209387753075e+05	6.152231244443740e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968283e+03	7.617763226461567e+03	1.685347861776569e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.723309151207422e-16	-4.466513040028077e-16	2.439209387753075e+05	6.152231244443740e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968283e+03	7.617763226461567e+03	1.070276607519183e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.317657289168443e-16	4.363662762358602e-16	2.439209387753075e+05	6.152231244443740e+04	3.413881145952501e-02	7.718890474957613e+04	7.617952602968283e+03	7.617763226461567e+03	8.134779579468722e-18	-inf	
