"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960264247221279e-15	2.439209387753075e+05	6.152370994808746e+04	3.413881145952501e-02	7.718834574890064e+04	7.617897433891008e+03	7.617897293038614e+03	3.227383861006909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.399760304505405e-15	2.703624583470360e-15	2.439209387753075e+05	6.152370994808746e+04	3.413881145952501e-02	7.718834574890064e+04	7.617897433891008e+03	7.617897293038614e+03	5.951792773351789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.755768946372009e-16	2.439209387753075e+05	6.152370994808738e+04	3.413881145952501e-02	7.718834574890065e+04	7.617897433891009e+03	7.617897293038606e+03	4.537104747379026e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.416065796000901e-15	-4.623264734012539e-16	2.439209387753075e+05	6.152370994808746e+04	3.413881145952501e-02	7.718834574890064e+04	7.617897433891008e+03	7.617897293038614e+03	2.452525271527815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.959901967360916e-16	2.827012698010866e-15	2.439209387753075e+05	6.152370994808734e+04	3.413881145952501e-02	7.718834574890067e+04	7.617897433891011e+03	7.617897293038602e+03	4.793379409557239e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.421032594516971e-16	3.992075410982017e-15	2.439209387753075e+05	6.152370994808746e+04	3.413881145952501e-02	7.718834574890064e+04	7.617897433891008e+03	7.617897293038614e+03	6.657039060303867e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370994808734e+04	3.413881145952501e-02	7.718834574890067e+04	7.617897433891011e+03	7.617897293038602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538481739297802e-15	2.409690030591993e-15	2.439209387753075e+05	6.152370994808734e+04	3.413881145952501e-02	7.718834574890067e+04	7.617897433891011e+03	7.617897293038602e+03	4.706964147726397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015960151235382e-15	-9.860637609641060e-16	2.439209387753075e+05	6.152370994808738e+04	3.413881145952501e-02	7.718834574890065e+04	7.617897433891009e+03	7.617897293038606e+03	2.330980735377132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030229437190963e-15	2.439209387753075e+05	6.152370994808746e+04	3.413881145952501e-02	7.718834574890064e+04	7.617897433891008e+03	7.617897293038614e+03	1.696172270364843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.959157191090826e-15	-2.156998895138852e-15	2.439209387753075e+05	6.152370994808738e+04	3.413881145952501e-02	7.718834574890065e+04	7.617897433891009e+03	7.617897293038606e+03	6.028903564085377e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.145356994432722e-15	-6.471048449666246e-16	2.439209387753075e+05	6.152370994808753e+04	3.413881145952501e-02	7.718834574890065e+04	7.617897433891009e+03	7.617897293038620e+03	2.165871882136706e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.017844427532262e-15	1.416065796000901e-15	2.439209387753075e+05	6.152370994808746e+04	3.413881145952501e-02	7.718834574890064e+04	7.617897433891008e+03	7.617897293038614e+03	7.013812834304026e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.661960819381105e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370994808738e+04	3.413881145952501e-02	7.718834574890065e+04	7.617897433891009e+03	7.617897293038606e+03	2.736256366303518e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357662425234512e-15	-1.053271696938112e-15	2.439209387753075e+05	6.152370994808743e+04	3.413881145952501e-02	7.718834574890064e+04	7.617897433891008e+03	7.617897293038612e+03	2.829048609767859e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.712543573696792e-15	2.384043033523774e-15	2.439209387753075e+05	6.152370994808746e+04	3.413881145952501e-02	7.718834574890064e+04	7.617897433891008e+03	7.617897293038614e+03	5.945668246409559e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.918980828919022e-16	-1.030788433479382e-15	2.439209387753075e+05	6.152370994808733e+04	3.413881145952501e-02	7.718834574890070e+04	7.617897433891014e+03	7.617897293038601e+03	2.043959244602425e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.913273687629649e-15	-2.296312515766378e-15	2.439209387753075e+05	6.152370994808746e+04	3.413881145952501e-02	7.718834574890064e+04	7.617897433891008e+03	7.617897293038614e+03	4.920971990816698e-17	-inf	
