"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.797767860504492e-16	2.439209387753075e+05	6.150554650689747e+04	3.413881145952501e-02	7.719561111518033e+04	7.618614469793272e+03	7.616154815683398e+03	2.959710123322588e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.972957321826820e-16	5.038600647822119e-16	2.439209387753075e+05	6.150554650689747e+04	3.413881145952501e-02	7.719561111518033e+04	7.618614469793272e+03	7.616154815683398e+03	1.056369731195559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.397590191724397e-16	2.439209387753075e+05	6.150554650689741e+04	3.413881145952501e-02	7.719561111518036e+04	7.618614469793275e+03	7.616154815683393e+03	2.300887633814008e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.036760286217087e-16	-1.800799509510394e-16	2.439209387753075e+05	6.150554650689747e+04	3.413881145952501e-02	7.719561111518033e+04	7.618614469793272e+03	7.616154815683398e+03	5.812434638032741e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786307773795893e-16	5.984475137665927e-16	2.439209387753075e+05	6.150554650689735e+04	3.413881145952501e-02	7.719561111518039e+04	7.618614469793278e+03	7.616154815683386e+03	1.086792145096917e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.428795025683943e-16	1.818989403545806e-17	2.439209387753075e+05	6.150554650689749e+04	3.413881145952501e-02	7.719561111518035e+04	7.618614469793273e+03	7.616154815683399e+03	5.652848657572469e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150554650689735e+04	3.413881145952501e-02	7.719561111518039e+04	7.618614469793278e+03	7.616154815683386e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.371467603182932e-16	3.912333599609957e-16	2.439209387753075e+05	6.150554650689735e+04	3.413881145952501e-02	7.719561111518039e+04	7.618614469793278e+03	7.616154815683386e+03	8.502618692178634e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.642681193858463e-17	1.399870393766034e-16	2.439209387753075e+05	6.150554650689741e+04	3.413881145952501e-02	7.719561111518036e+04	7.618614469793275e+03	7.616154815683393e+03	2.798486183858494e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.976372662806856e-16	2.439209387753075e+05	6.150554650689747e+04	3.413881145952501e-02	7.719561111518033e+04	7.618614469793272e+03	7.616154815683398e+03	6.546401614338594e-18	-inf	
