"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.896902782997752e-15	2.439209387753075e+05	6.152370299382424e+04	3.413881145952501e-02	7.718834853060206e+04	7.617897708423593e+03	7.617896625896164e+03	3.123065334743378e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.197204837067211e-15	2.552648462976028e-15	2.439209387753075e+05	6.152370299382424e+04	3.413881145952501e-02	7.718834853060206e+04	7.617897708423593e+03	7.617896625896164e+03	5.545156501661733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370299382442e+04	3.413881145952501e-02	7.718834853060200e+04	7.617897708423587e+03	7.617896625896180e+03	4.167747410117824e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244784390348216e-15	-4.047251422889669e-16	2.439209387753075e+05	6.152370299382424e+04	3.413881145952501e-02	7.718834853060206e+04	7.617897708423593e+03	7.617896625896164e+03	2.155021039800440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.916996705413682e-16	2.480192051734781e-15	2.439209387753075e+05	6.152370299382431e+04	3.413881145952501e-02	7.718834853060200e+04	7.617897708423587e+03	7.617896625896170e+03	4.239222817320445e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.832892687370447e-16	3.126236454894173e-15	2.439209387753075e+05	6.152370299382439e+04	3.413881145952501e-02	7.718834853060199e+04	7.617897708423586e+03	7.617896625896177e+03	5.235865347474688e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370299382431e+04	3.413881145952501e-02	7.718834853060200e+04	7.617897708423587e+03	7.617896625896170e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349042516909158e-15	2.211653461892384e-15	2.439209387753075e+05	6.152370299382431e+04	3.413881145952501e-02	7.718834853060200e+04	7.617897708423587e+03	7.617896625896170e+03	4.265207731746254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.861737179987192e-16	-9.133308778394051e-16	2.439209387753075e+05	6.152370299382442e+04	3.413881145952501e-02	7.718834853060200e+04	7.617897708423587e+03	7.617896625896180e+03	2.212995077852319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.818557618795458e-16	2.439209387753075e+05	6.152370299382424e+04	3.413881145952501e-02	7.718834853060206e+04	7.617897708423593e+03	7.617896625896164e+03	1.616529703645700e-17	-inf	
