"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918427490939733e-15	2.439209387753075e+05	6.152371088979177e+04	3.413881145952501e-02	7.718834537221941e+04	7.617897396715462e+03	7.617897383379013e+03	3.158503730634695e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202895570992137e-15	2.763954398687973e-15	2.439209387753075e+05	6.152371088979177e+04	3.413881145952501e-02	7.718834537221941e+04	7.617897396715462e+03	7.617897383379013e+03	5.819093620745183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092281986028019e-16	2.439209387753075e+05	6.152371088979171e+04	3.413881145952501e-02	7.718834537221944e+04	7.617897396715464e+03	7.617897383379007e+03	5.091140653045817e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.243185585031356e-15	-5.338733899407182e-16	2.439209387753075e+05	6.152371088979177e+04	3.413881145952501e-02	7.718834537221941e+04	7.617897396715462e+03	7.617897383379013e+03	2.227535182538243e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.313123425678756e-16	2.485042690144235e-15	2.439209387753075e+05	6.152371088979166e+04	3.413881145952501e-02	7.718834537221947e+04	7.617897396715467e+03	7.617897383379002e+03	4.264867217500777e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.044663945833933e-16	4.750897157161274e-15	2.439209387753075e+05	6.152371088979179e+04	3.413881145952501e-02	7.718834537221942e+04	7.617897396715462e+03	7.617897383379014e+03	7.865860704824094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371088979166e+04	3.413881145952501e-02	7.718834537221947e+04	7.617897396715467e+03	7.617897383379002e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.387550513244724e-15	2.212043843779443e-15	2.439209387753075e+05	6.152371088979166e+04	3.413881145952501e-02	7.718834537221947e+04	7.617897396715467e+03	7.617897383379002e+03	4.299107828349608e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.942983783814979e-16	-7.609969307056080e-16	2.439209387753075e+05	6.152371088979171e+04	3.413881145952501e-02	7.718834537221944e+04	7.617897396715464e+03	7.617897383379007e+03	2.061454717504065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.961889401797325e-17	1.123550318561899e-15	2.439209387753075e+05	6.152371088979177e+04	3.413881145952501e-02	7.718834537221941e+04	7.617897396715462e+03	7.617897383379013e+03	1.850097989904640e-17	-inf	
