"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.822542779147689e-17	2.439209387753075e+05	6.149533434229584e+04	3.413881145952501e-02	7.719969597528822e+04	7.619017614141448e+03	7.615175124373870e+03	1.617066963423167e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.310954096611650e-16	4.050283071895517e-16	2.439209387753075e+05	6.149533434229584e+04	3.413881145952501e-02	7.719969597528822e+04	7.619017614141448e+03	7.615175124373870e+03	8.612303735777723e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.352115456635751e-16	2.439209387753075e+05	6.149533434229595e+04	3.413881145952501e-02	7.719969597528818e+04	7.619017614141444e+03	7.615175124373878e+03	2.225962548415822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.780301857320242e-16	-1.661343655238545e-16	2.439209387753075e+05	6.149533434229584e+04	3.413881145952501e-02	7.719969597528822e+04	7.619017614141448e+03	7.615175124373870e+03	5.332056489082524e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293909509816401e-16	5.450904912625794e-16	2.439209387753075e+05	6.149533434229585e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373867e+03	9.735967605130751e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.295402469423914e-16	-1.576457483073121e-17	2.439209387753075e+05	6.149533434229590e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373874e+03	5.431363987574566e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149533434229585e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.091407996955200e-16	3.284113906738393e-16	2.439209387753075e+05	6.149533434229585e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373867e+03	7.425113835451578e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.896755063697144e-17	1.602928306291026e-16	2.439209387753075e+05	6.149533434229595e+04	3.413881145952501e-02	7.719969597528818e+04	7.619017614141444e+03	7.615175124373878e+03	2.811767865037254e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.372257151409863e-16	2.439209387753075e+05	6.149533434229584e+04	3.413881145952501e-02	7.719969597528822e+04	7.619017614141448e+03	7.615175124373870e+03	5.551684278015007e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.688995942121283e-16	-2.197861968079508e-16	2.439209387753075e+05	6.149533434229595e+04	3.413881145952501e-02	7.719969597528818e+04	7.619017614141444e+03	7.615175124373878e+03	5.717432827140467e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.034314037611079e-17	-2.034121045179574e-16	2.439209387753075e+05	6.149533434229592e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373876e+03	3.664164139245060e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.222642893282066e-16	2.780301857320242e-16	2.439209387753075e+05	6.149533434229584e+04	3.413881145952501e-02	7.719969597528822e+04	7.619017614141448e+03	7.615175124373870e+03	7.006954637252012e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.896576462108388e-16	0.000000000000000e+00	2.439209387753075e+05	6.149533434229595e+04	3.413881145952501e-02	7.719969597528818e+04	7.619017614141444e+03	7.615175124373878e+03	9.707424247025277e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.263348782618978e-17	2.592142027494470e-16	2.439209387753075e+05	6.149533434229586e+04	3.413881145952501e-02	7.719969597528822e+04	7.619017614141449e+03	7.615175124373868e+03	4.324728863693797e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.846212859654330e-16	3.339682182606006e-16	2.439209387753075e+05	6.149533434229590e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373874e+03	1.254031109916407e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218858130554223e-16	2.742207612194763e-16	2.439209387753075e+05	6.149533434229592e+04	3.413881145952501e-02	7.719969597528821e+04	7.619017614141447e+03	7.615175124373877e+03	5.807205830532262e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.309672370552995e-16	-6.704711029024976e-17	2.439209387753075e+05	6.149533434229584e+04	3.413881145952501e-02	7.719969597528822e+04	7.619017614141448e+03	7.615175124373870e+03	2.422201556248089e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.604630668026713e-16	2.074255834885178e-16	2.439209387753075e+05	6.149533434229595e+04	3.413881145952501e-02	7.719969597528818e+04	7.619017614141444e+03	7.615175124373878e+03	6.846610983894272e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.750770582790611e-16	-3.284113906738393e-16	2.439209387753075e+05	6.149533434229585e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373867e+03	7.052571006368959e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.853707415584845e-16	-4.286022289623076e-16	2.439209387753075e+05	6.149533434229592e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373876e+03	8.476931945850456e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.435154961306427e-17	8.685024713870340e-17	2.439209387753075e+05	6.149533434229595e+04	3.413881145952501e-02	7.719969597528818e+04	7.619017614141444e+03	7.615175124373878e+03	2.111170923682167e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082386682405704e-16	1.122468689061787e-16	2.439209387753075e+05	6.149533434229592e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373876e+03	2.567089052954190e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.950682826650633e-16	3.026340967183672e-16	2.439209387753075e+05	6.149533434229590e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373874e+03	9.552405182577859e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219252e-16	-2.560648182389024e-16	2.439209387753075e+05	6.149533434229590e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373874e+03	8.853854338620330e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.569183583832472e-16	4.974731655066290e-16	2.439209387753075e+05	6.149533434229584e+04	3.413881145952501e-02	7.719969597528822e+04	7.619017614141448e+03	7.615175124373870e+03	8.587577671156140e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.047059685930039e-16	-5.373650568073800e-16	2.439209387753075e+05	6.149533434229585e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373867e+03	1.016979510304730e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.806483834927037e-16	2.439209387753075e+05	6.149533434229579e+04	3.413881145952501e-02	7.719969597528825e+04	7.619017614141450e+03	7.615175124373863e+03	7.912825013282780e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.000206386555648e-16	2.439209387753075e+05	6.149533434229585e+04	3.413881145952501e-02	7.719969597528820e+04	7.619017614141446e+03	7.615175124373867e+03	1.317059109758208e-17	-inf	
