"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.867939959590644e-16	2.439209387753075e+05	5.918300206990314e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832929e+03	7.391658137876385e+03	4.693404071486724e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.224735088465705e-17	4.022998230842282e-16	2.439209387753075e+05	5.918300206990314e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832929e+03	7.391658137876385e+03	6.688987798515622e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263296953e-17	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618474e+04	7.710301266832937e+03	7.391658137876378e+03	1.116295894381086e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232725250341809e-16	-3.971460197741786e-17	2.439209387753075e+05	5.918300206990314e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832929e+03	7.391658137876385e+03	3.711223927172973e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.685674315292462e-17	-4.444397442663707e-16	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618470e+04	7.710301266832933e+03	7.391658137876378e+03	7.410880022845259e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346052158623931e-16	-2.146407496184106e-16	2.439209387753075e+05	5.918300206990316e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832928e+03	7.391658137876386e+03	4.146187373111006e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618470e+04	7.710301266832933e+03	7.391658137876378e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225617973467024e-16	-7.009786898525438e-17	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618470e+04	7.710301266832933e+03	7.391658137876378e+03	3.818622457386924e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.527324813869882e-16	1.160127316160418e-16	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618474e+04	7.710301266832937e+03	7.391658137876378e+03	3.138774722860101e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.119352208071409e-16	2.439209387753075e+05	5.918300206990314e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832929e+03	7.391658137876385e+03	1.831827822343908e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.497759947307885e-17	-2.574244389365118e-16	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618474e+04	7.710301266832937e+03	7.391658137876378e+03	4.276588701853038e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.639755494892580e-17	-7.344169630176666e-17	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618474e+04	7.710301266832937e+03	7.391658137876378e+03	1.734255071646015e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.949794482750203e-16	-2.232725250341809e-16	2.439209387753075e+05	5.918300206990314e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832929e+03	7.391658137876385e+03	6.054268872210555e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.590732398793400e-17	0.000000000000000e+00	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618474e+04	7.710301266832937e+03	7.391658137876378e+03	1.405879446071280e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.067425325843727e-16	1.952355892758601e-16	2.439209387753075e+05	5.918300206990301e+04	3.413881145952501e-02	7.812462758618475e+04	7.710301266832939e+03	7.391658137876371e+03	4.653537039014604e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312170468447167e-16	-7.282145892227824e-17	2.439209387753075e+05	5.918300206990316e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832928e+03	7.391658137876386e+03	2.455899281874380e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.518934218420980e-17	1.973209366404982e-16	2.439209387753075e+05	5.918300206990302e+04	3.413881145952501e-02	7.812462758618474e+04	7.710301266832937e+03	7.391658137876370e+03	3.517263636562052e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.203564655346174e-16	1.177845776734494e-16	2.439209387753075e+05	5.918300206990314e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832929e+03	7.391658137876385e+03	2.755893753588569e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.496379647714422e-16	7.601859624784108e-17	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618474e+04	7.710301266832937e+03	7.391658137876378e+03	9.080486913821940e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.915852111331171e-16	7.009786898525438e-17	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618470e+04	7.710301266832933e+03	7.391658137876378e+03	3.338578919788549e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193229630713021e-16	1.183989458963132e-16	2.439209387753075e+05	5.918300206990317e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832928e+03	7.391658137876388e+03	4.078839948021247e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.182547788810529e-17	-9.109172101038350e-17	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618474e+04	7.710301266832937e+03	7.391658137876378e+03	1.640354268302604e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.584794864331170e-16	2.094916760726900e-16	2.439209387753075e+05	5.918300206990317e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832928e+03	7.391658137876388e+03	4.298830632073875e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013970e-17	-8.845347907012424e-18	2.439209387753075e+05	5.918300206990316e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832928e+03	7.391658137876386e+03	2.915075199283243e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.797767860504484e-16	2.341106719392643e-16	2.439209387753075e+05	5.918300206990316e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832928e+03	7.391658137876386e+03	4.830538143578322e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.843654140174911e-17	-1.550014854993310e-16	2.439209387753075e+05	5.918300206990314e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832929e+03	7.391658137876385e+03	2.772854490056192e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.037126098844394e-18	2.494007649176993e-17	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618470e+04	7.710301266832933e+03	7.391658137876378e+03	4.199336840340593e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927814993661875e-17	2.439209387753075e+05	5.918300206990305e+04	3.413881145952501e-02	7.812462758618474e+04	7.710301266832937e+03	7.391658137876376e+03	3.154882901250577e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.727180782192684e-16	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618470e+04	7.710301266832933e+03	7.391658137876378e+03	1.100907903151397e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.853225886511323e-16	-8.473458667715190e-17	2.439209387753075e+05	5.918300206990305e+04	3.413881145952501e-02	7.812462758618474e+04	7.710301266832937e+03	7.391658137876376e+03	6.456501595599072e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.280688396344595e-16	1.045918907038866e-16	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618470e+04	7.710301266832933e+03	7.391658137876378e+03	7.211453663355567e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570746e-16	2.439209387753075e+05	5.918300206990304e+04	3.413881145952501e-02	7.812462758618474e+04	7.710301266832937e+03	7.391658137876373e+03	2.158172062470103e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.964935427925869e-17	0.000000000000000e+00	2.439209387753075e+05	5.918300206990306e+04	3.413881145952501e-02	7.812462758618470e+04	7.710301266832933e+03	7.391658137876378e+03	1.139816619443292e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.044288708269614e-16	-3.395446886618928e-17	2.439209387753075e+05	5.918300206990314e+04	3.413881145952501e-02	7.812462758618465e+04	7.710301266832929e+03	7.391658137876385e+03	1.154141260555774e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.253586863943684e-15	2.439209387753075e+05	5.918300206990309e+04	3.413881145952501e-02	7.812462758618471e+04	7.710301266832934e+03	7.391658137876381e+03	2.051503788118128e-17	-inf	
