"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.336654046705615e-15	2.439209387753075e+05	6.152360459469134e+04	3.413881145952501e-02	7.718838789019993e+04	7.617901592913883e+03	7.617887186184448e+03	2.200669897748802e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.361674470347043e-15	1.888111000880600e-15	2.439209387753075e+05	6.152360459469134e+04	3.413881145952501e-02	7.718838789019993e+04	7.617901592913883e+03	7.617887186184448e+03	3.832659963508692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.152470794195925e-16	2.439209387753075e+05	6.152360459469158e+04	3.413881145952501e-02	7.718838789019985e+04	7.617901592913876e+03	7.617887186184470e+03	3.543832223637208e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.903384305522604e-16	-3.243864436323519e-16	2.439209387753075e+05	6.152360459469134e+04	3.413881145952501e-02	7.718838789019993e+04	7.617901592913883e+03	7.617887186184448e+03	1.255799765094146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.746953039574688e-16	1.369395855969440e-15	2.439209387753075e+05	6.152360459469147e+04	3.413881145952501e-02	7.718838789019988e+04	7.617901592913880e+03	7.617887186184459e+03	2.386192986086940e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.611138137988780e-16	1.614959425448133e-15	2.439209387753075e+05	6.152360459469153e+04	3.413881145952501e-02	7.718838789019988e+04	7.617901592913879e+03	7.617887186184465e+03	2.765131987500134e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360459469147e+04	3.413881145952501e-02	7.718838789019988e+04	7.617901592913880e+03	7.617887186184459e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.683605620563794e-16	1.367652231689435e-15	2.439209387753075e+05	6.152360459469147e+04	3.413881145952501e-02	7.718838789019988e+04	7.617901592913880e+03	7.617887186184459e+03	2.582727029752913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.977373570911290e-16	-5.930774717280490e-16	2.439209387753075e+05	6.152360459469158e+04	3.413881145952501e-02	7.718838789019985e+04	7.617901592913876e+03	7.617887186184470e+03	1.507674873746484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.011115638992956e-16	2.439209387753075e+05	6.152360459469134e+04	3.413881145952501e-02	7.718838789019993e+04	7.617901592913883e+03	7.617887186184448e+03	1.154311482046916e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442407858972647e-15	-1.123357907760125e-15	2.439209387753075e+05	6.152360459469158e+04	3.413881145952501e-02	7.718838789019985e+04	7.617901592913876e+03	7.617887186184470e+03	3.010023363679060e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.085774516065921e-16	-4.362651789757475e-16	2.439209387753075e+05	6.152360459469173e+04	3.413881145952501e-02	7.718838789019978e+04	7.617901592913870e+03	7.617887186184485e+03	7.961368519669529e-18	-inf	
