"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.758800595377801e-17	2.439209387753075e+05	6.144195821444825e+04	3.413881145952501e-02	7.722104639646380e+04	7.621124736882685e+03	7.610054487434355e+03	4.541134243567853e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.528648704809918e-17	2.355591277591928e-16	2.439209387753075e+05	6.144195821444825e+04	3.413881145952501e-02	7.722104639646380e+04	7.621124736882685e+03	7.610054487434355e+03	4.070653403076713e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.209627953357992e-16	2.439209387753075e+05	6.144195821444858e+04	3.413881145952501e-02	7.722104639646370e+04	7.621124736882674e+03	7.610054487434390e+03	1.991112706795192e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.495979695591492e-17	-1.318767317570743e-16	2.439209387753075e+05	6.144195821444825e+04	3.413881145952501e-02	7.722104639646380e+04	7.621124736882685e+03	7.610054487434355e+03	2.582240303371833e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.268573705750677e-17	1.552204291025807e-16	2.439209387753075e+05	6.144195821444830e+04	3.413881145952501e-02	7.722104639646377e+04	7.621124736882682e+03	7.610054487434363e+03	2.755500144718408e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085330344115694e-16	-4.486840528746482e-17	2.439209387753075e+05	6.144195821444849e+04	3.413881145952501e-02	7.722104639646376e+04	7.621124736882680e+03	7.610054487434381e+03	1.933156417616659e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144195821444830e+04	3.413881145952501e-02	7.722104639646377e+04	7.621124736882682e+03	7.610054487434363e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.060467967215776e-16	7.774211040683709e-17	2.439209387753075e+05	6.144195821444830e+04	3.413881145952501e-02	7.722104639646377e+04	7.621124736882682e+03	7.610054487434363e+03	2.164404843867785e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997202663388876e-18	2.322706446095328e-16	2.439209387753075e+05	6.144195821444858e+04	3.413881145952501e-02	7.722104639646370e+04	7.621124736882674e+03	7.610054487434390e+03	3.823441142672165e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.454373116894486e-16	2.439209387753075e+05	6.144195821444825e+04	3.413881145952501e-02	7.722104639646380e+04	7.621124736882685e+03	7.610054487434355e+03	2.393976416823854e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.388584859293632e-17	-1.612134615218212e-16	2.439209387753075e+05	6.144195821444858e+04	3.413881145952501e-02	7.722104639646370e+04	7.621124736882674e+03	7.610054487434390e+03	2.854429215832742e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091761e-18	-3.679880675241330e-17	2.439209387753075e+05	6.144195821444833e+04	3.413881145952501e-02	7.722104639646379e+04	7.621124736882683e+03	7.610054487434365e+03	6.086810255664691e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473381416872157e-16	8.495979695591492e-17	2.439209387753075e+05	6.144195821444825e+04	3.413881145952501e-02	7.722104639646380e+04	7.621124736882685e+03	7.610054487434355e+03	2.799583585293777e-18	-inf	
