"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915699006834415e-15	2.439209387753075e+05	6.152371086570359e+04	3.413881145952501e-02	7.718834538185470e+04	7.617897397666390e+03	7.617897381068164e+03	3.154011547508683e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.213210311038099e-15	2.751524637763744e-15	2.439209387753075e+05	6.152371086570359e+04	3.413881145952501e-02	7.718834538185470e+04	7.617897397666390e+03	7.617897381068164e+03	5.813733051157815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.439209387753075e+05	6.152371086570348e+04	3.413881145952501e-02	7.718834538185474e+04	7.617897397666394e+03	7.617897381068154e+03	5.046218823439278e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.254748130973665e-15	-5.278100919288992e-16	2.439209387753075e+05	6.152371086570359e+04	3.413881145952501e-02	7.718834538185470e+04	7.617897397666390e+03	7.617897381068164e+03	2.241150103823731e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330527261461103e-16	2.514146520600971e-15	2.439209387753075e+05	6.152371086570349e+04	3.413881145952501e-02	7.718834538185471e+04	7.617897397666391e+03	7.617897381068156e+03	4.311657085991203e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.968872720686193e-16	4.647214761159161e-15	2.439209387753075e+05	6.152371086570359e+04	3.413881145952501e-02	7.718834538185470e+04	7.617897397666390e+03	7.617897381068164e+03	7.694796491195349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371086570349e+04	3.413881145952501e-02	7.718834538185471e+04	7.617897397666391e+03	7.617897381068156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399028351067577e-15	2.223058152781659e-15	2.439209387753075e+05	6.152371086570349e+04	3.413881145952501e-02	7.718834538185471e+04	7.617897397666391e+03	7.617897381068156e+03	4.324516004967416e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.937159892471471e-16	-7.631224700691698e-16	2.439209387753075e+05	6.152371086570348e+04	3.413881145952501e-02	7.718834538185474e+04	7.617897397666394e+03	7.617897381068154e+03	2.062822945425992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546959442619249e-18	1.120395991154238e-15	2.439209387753075e+05	6.152371086570359e+04	3.413881145952501e-02	7.718834538185470e+04	7.617897397666390e+03	7.617897381068164e+03	1.844627476446125e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.375467898911782e-15	-2.399019954927342e-15	2.439209387753075e+05	6.152371086570348e+04	3.413881145952501e-02	7.718834538185474e+04	7.617897397666394e+03	7.617897381068154e+03	6.817990969598722e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.350740639182450e-15	-6.903064760290744e-16	2.439209387753075e+05	6.152371086570373e+04	3.413881145952501e-02	7.718834538185463e+04	7.617897397666383e+03	7.617897381068179e+03	4.033687554333524e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.542481863405609e-15	1.254748130973665e-15	2.439209387753075e+05	6.152371086570359e+04	3.413881145952501e-02	7.718834538185470e+04	7.617897397666390e+03	7.617897381068164e+03	6.187400925389878e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.732281422702100e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371086570348e+04	3.413881145952501e-02	7.718834538185474e+04	7.617897397666394e+03	7.617897381068154e+03	2.852032386739889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087427442087810e-15	-8.077437261966355e-16	2.439209387753075e+05	6.152371086570344e+04	3.413881145952501e-02	7.718834538185477e+04	7.617897397666397e+03	7.617897381068151e+03	2.230221146243106e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.037241190069079e-15	2.197624842124360e-15	2.439209387753075e+05	6.152371086570359e+04	3.413881145952501e-02	7.718834538185470e+04	7.617897397666390e+03	7.617897381068164e+03	6.172228417849062e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.391918166302621e-16	-7.842497055591858e-16	2.439209387753075e+05	6.152371086570355e+04	3.413881145952501e-02	7.718834538185471e+04	7.617897397666391e+03	7.617897381068160e+03	1.774339270540472e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406522980891157e-15	-2.667787235117342e-15	2.439209387753075e+05	6.152371086570359e+04	3.413881145952501e-02	7.718834538185470e+04	7.617897397666390e+03	7.617897381068164e+03	5.915247380761938e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034842812766653e-15	7.078142494519722e-16	2.439209387753075e+05	6.152371086570348e+04	3.413881145952501e-02	7.718834538185474e+04	7.617897397666394e+03	7.617897381068154e+03	3.547065588326847e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.331693677376022e-16	-2.223058152781659e-15	2.439209387753075e+05	6.152371086570349e+04	3.413881145952501e-02	7.718834538185471e+04	7.617897397666391e+03	7.617897381068156e+03	3.853962248945273e-17	-inf	
