"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.040765103728847e-15	2.439209387753075e+05	6.152371098747526e+04	3.413881145952501e-02	7.718834533314609e+04	7.617897392859224e+03	7.617897392750071e+03	1.713518222189225e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.288729316682969e-15	2.088199835270702e-15	2.439209387753075e+05	6.152371098747526e+04	3.413881145952501e-02	7.718834533314609e+04	7.617897392859224e+03	7.617897392750071e+03	5.100888656380249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.801687853410959e-16	2.439209387753075e+05	6.152371098747510e+04	3.413881145952501e-02	7.718834533314614e+04	7.617897392859229e+03	7.617897392750057e+03	6.259108216211187e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773404425943314e-15	-6.881843243415120e-16	2.439209387753075e+05	6.152371098747526e+04	3.413881145952501e-02	7.718834533314609e+04	7.617897392859224e+03	7.617897392750071e+03	3.131871606432721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131445787159321e-15	3.569463539558185e-15	2.439209387753075e+05	6.152371098747497e+04	3.413881145952501e-02	7.718834533314618e+04	7.617897392859232e+03	7.617897392750044e+03	6.164945041830705e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.169610186479977e-15	5.718902684748336e-15	2.439209387753075e+05	6.152371098747516e+04	3.413881145952501e-02	7.718834533314612e+04	7.617897392859227e+03	7.617897392750062e+03	9.610511857499038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098747497e+04	3.413881145952501e-02	7.718834533314618e+04	7.617897392859232e+03	7.617897392750044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971018480965152e-15	2.314348726608016e-15	2.439209387753075e+05	6.152371098747497e+04	3.413881145952501e-02	7.718834533314618e+04	7.617897392859232e+03	7.617897392750044e+03	5.004934534210103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.705720593655506e-16	-7.188072337567151e-16	2.439209387753075e+05	6.152371098747510e+04	3.413881145952501e-02	7.718834533314614e+04	7.617897392859229e+03	7.617897392750057e+03	1.510960066593053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.572436112728687e-16	1.626665388563994e-15	2.439209387753075e+05	6.152371098747526e+04	3.413881145952501e-02	7.718834533314609e+04	7.617897392859224e+03	7.617897392750071e+03	2.781938854878261e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.162786537256244e-15	-2.382001346059804e-15	2.439209387753075e+05	6.152371098747510e+04	3.413881145952501e-02	7.718834533314614e+04	7.617897392859229e+03	7.617897392750057e+03	7.896336039638549e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.869899956043896e-15	-1.085603878702047e-15	2.439209387753075e+05	6.152371098747520e+04	3.413881145952501e-02	7.718834533314614e+04	7.617897392859229e+03	7.617897392750064e+03	6.617362646543436e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.491246995205762e-15	1.773404425943314e-15	2.439209387753075e+05	6.152371098747526e+04	3.413881145952501e-02	7.718834533314609e+04	7.617897392859224e+03	7.617897392750071e+03	6.447041429137297e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.930243250693642e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098747510e+04	3.413881145952501e-02	7.718834533314614e+04	7.617897392859229e+03	7.617897392750057e+03	3.177957227304414e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.751321240268848e-16	-9.979537927689239e-16	2.439209387753075e+05	6.152371098747521e+04	3.413881145952501e-02	7.718834533314614e+04	7.617897392859229e+03	7.617897392750064e+03	1.983703276981833e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.429237584183104e-15	2.277035915293031e-15	2.439209387753075e+05	6.152371098747516e+04	3.413881145952501e-02	7.718834533314612e+04	7.617897392859227e+03	7.617897392750062e+03	6.777213872192794e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345145156426764e-15	-9.875208357932124e-16	2.439209387753075e+05	6.152371098747512e+04	3.413881145952501e-02	7.718834533314615e+04	7.617897392859230e+03	7.617897392750058e+03	2.747378023101931e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.147154833034892e-15	-3.314853536248699e-15	2.439209387753075e+05	6.152371098747526e+04	3.413881145952501e-02	7.718834533314609e+04	7.617897392859224e+03	7.617897392750071e+03	7.525488881014110e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.964952727779750e-15	1.113334316813239e-15	2.439209387753075e+05	6.152371098747510e+04	3.413881145952501e-02	7.718834533314614e+04	7.617897392859229e+03	7.617897392750057e+03	5.214304469122935e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.008946071564224e-16	-2.314348726608016e-15	2.439209387753075e+05	6.152371098747497e+04	3.413881145952501e-02	7.718834533314618e+04	7.617897392859232e+03	7.617897392750044e+03	4.088856697117633e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.803268239847669e-15	-1.058759329612232e-15	2.439209387753075e+05	6.152371098747498e+04	3.413881145952501e-02	7.718834533314622e+04	7.617897392859237e+03	7.617897392750045e+03	3.442811248662219e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.864898564128654e-16	-1.295352918341009e-15	2.439209387753075e+05	6.152371098747510e+04	3.413881145952501e-02	7.718834533314614e+04	7.617897392859229e+03	7.617897392750057e+03	2.184209372196717e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200005390371509e-15	2.083886532192175e-15	2.439209387753075e+05	6.152371098747498e+04	3.413881145952501e-02	7.718834533314622e+04	7.617897392859237e+03	7.617897392750045e+03	3.959108751581878e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.663564514989573e-16	-1.933145045163011e-16	2.439209387753075e+05	6.152371098747516e+04	3.413881145952501e-02	7.718834533314612e+04	7.617897392859227e+03	7.617897392750062e+03	1.142325016356547e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.247361408080897e-15	-1.755292955597224e-15	2.439209387753075e+05	6.152371098747516e+04	3.413881145952501e-02	7.718834533314612e+04	7.617897392859227e+03	7.617897392750062e+03	4.694899745535684e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.074290098623932e-16	2.006731635801399e-15	2.439209387753075e+05	6.152371098747526e+04	3.413881145952501e-02	7.718834533314609e+04	7.617897392859224e+03	7.617897392750071e+03	3.451929958301994e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808752329105959e-16	-7.838708692598604e-16	2.439209387753075e+05	6.152371098747497e+04	3.413881145952501e-02	7.718834533314618e+04	7.617897392859232e+03	7.617897392750044e+03	1.324478731545556e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.822797386991322e-15	2.439209387753075e+05	6.152371098747513e+04	3.413881145952501e-02	7.718834533314612e+04	7.617897392859227e+03	7.617897392750058e+03	4.647460548809803e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.132318749625122e-15	2.439209387753075e+05	6.152371098747497e+04	3.413881145952501e-02	7.718834533314618e+04	7.617897392859232e+03	7.617897392750044e+03	5.157057280223688e-17	-inf	
