"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.457010512240267e-15	2.439209387753075e+05	6.152371097811140e+04	3.413881145952501e-02	7.718834533689162e+04	7.617897393228880e+03	7.617897391851769e+03	2.398825684719374e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.224525168483484e-15	2.402581837183530e-15	2.439209387753075e+05	6.152371097811140e+04	3.413881145952501e-02	7.718834533689162e+04	7.617897393228880e+03	7.617897391851769e+03	5.390783182164615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097811145e+04	3.413881145952501e-02	7.718834533689159e+04	7.617897393228877e+03	7.617897391851772e+03	5.680115749501981e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.497123696539167e-15	-6.051171415795916e-16	2.439209387753075e+05	6.152371097811140e+04	3.413881145952501e-02	7.718834533689162e+04	7.617897393228880e+03	7.617897391851769e+03	2.658593901465134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.945743079814344e-16	3.007092648961911e-15	2.439209387753075e+05	6.152371097811128e+04	3.413881145952501e-02	7.718834533689165e+04	7.617897393228882e+03	7.617897391851757e+03	5.165315650750660e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.843686767543261e-16	5.210798311357834e-15	2.439209387753075e+05	6.152371097811159e+04	3.413881145952501e-02	7.718834533689154e+04	7.617897393228871e+03	7.617897391851786e+03	8.591836764163407e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097811128e+04	3.413881145952501e-02	7.718834533689165e+04	7.617897393228882e+03	7.617897391851757e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.667509395311534e-15	2.245008408600489e-15	2.439209387753075e+05	6.152371097811128e+04	3.413881145952501e-02	7.718834533689165e+04	7.617897393228882e+03	7.617897391851757e+03	4.604234551278019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.737242948781800e-16	-6.957812239751634e-16	2.439209387753075e+05	6.152371097811145e+04	3.413881145952501e-02	7.718834533689159e+04	7.617897393228877e+03	7.617897391851772e+03	1.713177123244972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.270547572981781e-16	1.337695530843977e-15	2.439209387753075e+05	6.152371097811140e+04	3.413881145952501e-02	7.718834533689162e+04	7.617897393228880e+03	7.617897391851769e+03	2.233885541810292e-17	-inf	
