"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928735097559804e-15	2.439209387753075e+05	6.152370437651902e+04	3.413881145952501e-02	7.718834797752489e+04	7.617897653839120e+03	7.617896758542047e+03	3.175474145887929e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.224517239995235e-15	2.596304208661130e-15	2.439209387753075e+05	6.152370437651902e+04	3.413881145952501e-02	7.718834797752489e+04	7.617897653839120e+03	7.617896758542047e+03	5.628980433798132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.543553515958310e-16	2.439209387753075e+05	6.152370437651907e+04	3.413881145952501e-02	7.718834797752487e+04	7.617897653839119e+03	7.617896758542050e+03	4.187712682175376e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255013680779651e-15	-4.098789455990139e-16	2.439209387753075e+05	6.152370437651902e+04	3.413881145952501e-02	7.718834797752489e+04	7.617897653839120e+03	7.617896758542047e+03	2.173662820917709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.086758702859016e-16	2.506870562986788e-15	2.439209387753075e+05	6.152370437651894e+04	3.413881145952501e-02	7.718834797752490e+04	7.617897653839121e+03	7.617896758542037e+03	4.289066820102438e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.732848270175424e-16	3.183837786006462e-15	2.439209387753075e+05	6.152370437651908e+04	3.413881145952501e-02	7.718834797752487e+04	7.617897653839119e+03	7.617896758542053e+03	5.326176369057132e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370437651894e+04	3.413881145952501e-02	7.718834797752490e+04	7.617897653839121e+03	7.617896758542037e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364152474900537e-15	2.239104674531460e-15	2.439209387753075e+05	6.152370437651894e+04	3.413881145952501e-02	7.718834797752490e+04	7.617897653839121e+03	7.617896758542037e+03	4.316747141342889e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002640653584220e-15	-9.081326755441242e-16	2.439209387753075e+05	6.152370437651907e+04	3.413881145952501e-02	7.718834797752487e+04	7.617897653839119e+03	7.617896758542050e+03	2.227207805542589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.005898762539160e-15	2.439209387753075e+05	6.152370437651902e+04	3.413881145952501e-02	7.718834797752489e+04	7.617897653839120e+03	7.617896758542047e+03	1.656114164078315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.529132917959791e-15	-1.718431505133832e-15	2.439209387753075e+05	6.152370437651907e+04	3.413881145952501e-02	7.718834797752487e+04	7.617897653839119e+03	7.617896758542050e+03	5.034202241925669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.421032594516936e-16	-6.657777118912051e-16	2.439209387753075e+05	6.152370437651916e+04	3.413881145952501e-02	7.718834797752487e+04	7.617897653839118e+03	7.617896758542058e+03	1.522861333604899e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.742873862696225e-15	1.255013680779651e-15	2.439209387753075e+05	6.152370437651902e+04	3.413881145952501e-02	7.718834797752489e+04	7.617897653839120e+03	7.617896758542047e+03	6.499467161852766e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.539751252005459e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370437651907e+04	3.413881145952501e-02	7.718834797752487e+04	7.617897653839119e+03	7.617896758542050e+03	2.535050198458008e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199662246598780e-15	-1.022399189901054e-15	2.439209387753075e+05	6.152370437651908e+04	3.413881145952501e-02	7.718834797752486e+04	7.617897653839117e+03	7.617896758542050e+03	2.595102942113412e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.174084986719510e-15	2.212266801030061e-15	2.439209387753075e+05	6.152370437651908e+04	3.413881145952501e-02	7.718834797752487e+04	7.617897653839119e+03	7.617896758542053e+03	5.106706664563683e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.045831375755196e-16	-1.009696276976780e-15	2.439209387753075e+05	6.152370437651887e+04	3.413881145952501e-02	7.718834797752496e+04	7.617897653839127e+03	7.617896758542032e+03	2.027097824936028e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101398083847021e-15	-1.853020465628444e-15	2.439209387753075e+05	6.152370437651902e+04	3.413881145952501e-02	7.718834797752489e+04	7.617897653839120e+03	7.617896758542047e+03	3.549042822730774e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.111240367715570e-15	6.821473406601861e-16	2.439209387753075e+05	6.152370437651907e+04	3.413881145952501e-02	7.718834797752487e+04	7.617897653839119e+03	7.617896758542050e+03	3.652884639130838e-17	-inf	
