"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910545203524345e-15	2.439209387753075e+05	6.152370334873672e+04	3.413881145952501e-02	7.718834838863724e+04	7.617897694412755e+03	7.617896659943936e+03	3.145526251822268e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207600608495352e-15	2.569019367607940e-15	2.439209387753075e+05	6.152370334873672e+04	3.413881145952501e-02	7.718834838863724e+04	7.617897694412755e+03	7.617896659943936e+03	5.576751913413744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370334873687e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943951e+03	4.167747413950483e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248044069373938e-15	-4.062409667919219e-16	2.439209387753075e+05	6.152370334873672e+04	3.413881145952501e-02	7.718834838863724e+04	7.617897694412755e+03	7.617896659943936e+03	2.160896576780007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.969099200597977e-16	2.487164844448374e-15	2.439209387753075e+05	6.152370334873678e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943942e+03	4.252588427055936e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.857145879417725e-16	3.139878875420768e-15	2.439209387753075e+05	6.152370334873680e+04	3.413881145952501e-02	7.718834838863723e+04	7.617897694412753e+03	7.617896659943945e+03	5.258677619351228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370334873678e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943942e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353302585932815e-15	2.221847024780601e-15	2.439209387753075e+05	6.152370334873678e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943942e+03	4.283188631344745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.933367099642371e-16	-9.114401457746478e-16	2.439209387753075e+05	6.152370334873687e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943951e+03	2.219556231381491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.889905007703513e-16	2.439209387753075e+05	6.152370334873672e+04	3.413881145952501e-02	7.718834838863724e+04	7.617897694412755e+03	7.617896659943936e+03	1.628276356527646e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.489664756048785e-15	-1.685732771372236e-15	2.439209387753075e+05	6.152370334873687e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943951e+03	4.950205496917567e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.002665031701386e-16	-6.521559587282093e-16	2.439209387753075e+05	6.152370334873690e+04	3.413881145952501e-02	7.718834838863718e+04	7.617897694412749e+03	7.617896659943954e+03	1.459298954269499e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.714073197140081e-15	1.248044069373938e-15	2.439209387753075e+05	6.152370334873672e+04	3.413881145952501e-02	7.718834838863724e+04	7.617897694412755e+03	7.617896659943936e+03	6.450863058984690e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.514287901757696e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370334873687e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943951e+03	2.493127270168249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199217869416910e-15	-1.014893818395559e-15	2.439209387753075e+05	6.152370334873686e+04	3.413881145952501e-02	7.718834838863720e+04	7.617897694412751e+03	7.617896659943950e+03	2.586546393036402e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.124390041749815e-15	2.193592699300875e-15	2.439209387753075e+05	6.152370334873680e+04	3.413881145952501e-02	7.718834838863723e+04	7.617897694412753e+03	7.617896659943945e+03	5.027564702004666e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.897153439202250e-16	-1.003456170946252e-15	2.439209387753075e+05	6.152370334873663e+04	3.413881145952501e-02	7.718834838863729e+04	7.617897694412760e+03	7.617896659943926e+03	2.004714881186549e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.054710689156009e-15	-1.827502055683626e-15	2.439209387753075e+05	6.152370334873672e+04	3.413881145952501e-02	7.718834838863724e+04	7.617897694412755e+03	7.617896659943936e+03	3.473939699548497e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.091837814077746e-15	6.667012852702919e-16	2.439209387753075e+05	6.152370334873687e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943951e+03	3.614697439040278e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.709218356344610e-16	-2.221847024780601e-15	2.439209387753075e+05	6.152370334873678e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943942e+03	3.992073822938950e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.273553740633006e-15	-3.359910510585434e-16	2.439209387753075e+05	6.152370334873680e+04	3.413881145952501e-02	7.718834838863723e+04	7.617897694412753e+03	7.617896659943945e+03	2.168524572919272e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.866484197830372e-16	1.814405772327361e-16	2.439209387753075e+05	6.152370334873687e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943951e+03	4.285655892946844e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543014864269499e-15	1.479170800890056e-15	2.439209387753075e+05	6.152370334873680e+04	3.413881145952501e-02	7.718834838863723e+04	7.617897694412753e+03	7.617896659943945e+03	3.519160099098515e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.986618442771375e-16	8.641250676639463e-16	2.439209387753075e+05	6.152370334873680e+04	3.413881145952501e-02	7.718834838863723e+04	7.617897694412753e+03	7.617896659943945e+03	1.566803775596256e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.385160430800175e-15	-1.217835434584429e-15	2.439209387753075e+05	6.152370334873680e+04	3.413881145952501e-02	7.718834838863723e+04	7.617897694412753e+03	7.617896659943945e+03	3.036616239707581e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.744596669608635e-16	8.902682897328147e-16	2.439209387753075e+05	6.152370334873672e+04	3.413881145952501e-02	7.718834838863724e+04	7.617897694412755e+03	7.617896659943936e+03	1.533812511128775e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.764230264788332e-16	-2.244510866417503e-16	2.439209387753075e+05	6.152370334873678e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943942e+03	1.489512575352113e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.522323737323528e-15	2.439209387753075e+05	6.152370334873683e+04	3.413881145952501e-02	7.718834838863718e+04	7.617897694412750e+03	7.617896659943948e+03	4.152759912044925e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.474059421147196e-15	2.439209387753075e+05	6.152370334873678e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943942e+03	2.426895002228277e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.188483964962282e-16	-6.706609930248036e-16	2.439209387753075e+05	6.152370334873683e+04	3.413881145952501e-02	7.718834838863718e+04	7.617897694412750e+03	7.617896659943948e+03	1.742621003863852e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.350296467232212e-15	5.384208634495782e-16	2.439209387753075e+05	6.152370334873678e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943942e+03	2.393349088131948e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.284791697903260e-15	2.439209387753075e+05	6.152370334873680e+04	3.413881145952501e-02	7.718834838863723e+04	7.617897694412753e+03	7.617896659943945e+03	5.408089009599236e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.647613111887617e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370334873678e+04	3.413881145952501e-02	7.718834838863721e+04	7.617897694412752e+03	7.617896659943942e+03	2.712634219137458e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.243070570065285e-15	-2.063946643223375e-15	2.439209387753075e+05	6.152370334873672e+04	3.413881145952501e-02	7.718834838863724e+04	7.617897694412755e+03	7.617896659943936e+03	3.966805038942485e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.547959982417531e-15	2.439209387753075e+05	6.152370334873674e+04	3.413881145952501e-02	7.718834838863724e+04	7.617897694412755e+03	7.617896659943939e+03	2.548565065345041e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.832892687370419e-16	-1.259346997054920e-15	2.439209387753075e+05	6.152370334873672e+04	3.413881145952501e-02	7.718834838863724e+04	7.617897694412755e+03	7.617896659943936e+03	2.284991399387604e-17	-inf	
EXT_ITER= 3592
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
