"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.658833732828541e-16	2.439209387753075e+05	6.152292310561644e+04	3.413881145952501e-02	7.718866048544736e+04	7.617928495973092e+03	7.617821808968128e+03	1.590229510953643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.020517663055142e-15	1.426694022181134e-15	2.439209387753075e+05	6.152292310561644e+04	3.413881145952501e-02	7.718866048544736e+04	7.617928495973092e+03	7.617821808968128e+03	2.887969921545094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.855369191616769e-16	2.439209387753075e+05	6.152292310561654e+04	3.413881145952501e-02	7.718866048544733e+04	7.617928495973089e+03	7.617821808968137e+03	3.054678156634096e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.323779129192479e-16	-2.664819476194710e-16	2.439209387753075e+05	6.152292310561644e+04	3.413881145952501e-02	7.718866048544736e+04	7.617928495973092e+03	7.617821808968128e+03	9.801798956387488e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.476660742181099e-16	1.059864492466058e-15	2.439209387753075e+05	6.152292310561636e+04	3.413881145952501e-02	7.718866048544738e+04	7.617928495973095e+03	7.617821808968120e+03	1.791968506468505e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.029505700804316e-16	8.549250196665557e-16	2.439209387753075e+05	6.152292310561646e+04	3.413881145952501e-02	7.718866048544736e+04	7.617928495973091e+03	7.617821808968129e+03	1.633055340155843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152292310561636e+04	3.413881145952501e-02	7.718866048544738e+04	7.617928495973095e+03	7.617821808968120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.932643530037451e-16	1.023683226611681e-15	2.439209387753075e+05	6.152292310561636e+04	3.413881145952501e-02	7.718866048544738e+04	7.617928495973095e+03	7.617821808968120e+03	1.947969106392220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.047850359303344e-16	-1.219004473697530e-16	2.439209387753075e+05	6.152292310561654e+04	3.413881145952501e-02	7.718866048544733e+04	7.617928495973089e+03	7.617821808968137e+03	8.549673796950226e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.412003658708156e-16	2.439209387753075e+05	6.152292310561644e+04	3.413881145952501e-02	7.718866048544736e+04	7.617928495973092e+03	7.617821808968128e+03	7.263918827660081e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.002389023486291e-16	-6.464855707774694e-16	2.439209387753075e+05	6.152292310561654e+04	3.413881145952501e-02	7.718866048544733e+04	7.617928495973089e+03	7.617821808968137e+03	1.693732533355977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.889605674582218e-16	-2.216893335677163e-16	2.439209387753075e+05	6.152292310561644e+04	3.413881145952501e-02	7.718866048544736e+04	7.617928495973092e+03	7.617821808968127e+03	7.370950693160006e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.542806179107485e-15	5.323779129192479e-16	2.439209387753075e+05	6.152292310561644e+04	3.413881145952501e-02	7.718866048544736e+04	7.617928495973092e+03	7.617821808968128e+03	2.687051009821475e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.045538545240987e-15	0.000000000000000e+00	2.439209387753075e+05	6.152292310561654e+04	3.413881145952501e-02	7.718866048544733e+04	7.617928495973089e+03	7.617821808968137e+03	1.721373713920284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.474850182973738e-16	-1.251572396671868e-16	2.439209387753075e+05	6.152292310561635e+04	3.413881145952501e-02	7.718866048544736e+04	7.617928495973092e+03	7.617821808968120e+03	9.246318321990083e-18	-inf	
