"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.554932775131114e-15	2.439209387753075e+05	6.152367261071398e+04	3.413881145952501e-02	7.718836068382907e+04	7.617898907853843e+03	7.617893711157084e+03	2.560044884269453e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.746517569749750e-15	2.145498001482334e-15	2.439209387753075e+05	6.152367261071398e+04	3.413881145952501e-02	7.718836068382907e+04	7.617898907853843e+03	7.617893711157084e+03	4.554760943607504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.297989946479600e-16	2.439209387753075e+05	6.152367261071420e+04	3.413881145952501e-02	7.718836068382903e+04	7.617898907853839e+03	7.617893711157104e+03	3.783415913972023e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.665441925928262e-16	-3.562187581944069e-16	2.439209387753075e+05	6.152367261071398e+04	3.413881145952501e-02	7.718836068382907e+04	7.617898907853843e+03	7.617893711157084e+03	1.695953782086393e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.394766865731836e-16	1.916002171734971e-15	2.439209387753075e+05	6.152367261071387e+04	3.413881145952501e-02	7.718836068382909e+04	7.617898907853845e+03	7.617893711157073e+03	3.325567477249442e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.383320290595328e-16	2.109421378312028e-15	2.439209387753075e+05	6.152367261071393e+04	3.413881145952501e-02	7.718836068382909e+04	7.617898907853845e+03	7.617893711157079e+03	3.517343859590574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367261071387e+04	3.413881145952501e-02	7.718836068382909e+04	7.617898907853845e+03	7.617893711157073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051974452498841e-15	1.750306023395405e-15	2.439209387753075e+05	6.152367261071387e+04	3.413881145952501e-02	7.718836068382909e+04	7.617898907853845e+03	7.617893711157073e+03	3.362137878008227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.046919351041498e-16	-7.531043303872314e-16	2.439209387753075e+05	6.152367261071420e+04	3.413881145952501e-02	7.718836068382903e+04	7.617898907853839e+03	7.617893711157104e+03	1.814552872619737e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.939842271161267e-16	2.439209387753075e+05	6.152367261071398e+04	3.413881145952501e-02	7.718836068382907e+04	7.617898907853843e+03	7.617893711157084e+03	1.471857680183788e-17	-inf	
