"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.606773973132180e-16	2.439209387753075e+05	6.028928445676563e+04	3.413881145952501e-02	7.768211525246708e+04	7.666628695037462e+03	7.498903444998749e+03	2.636975760072495e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.049007093601583e-16	3.007395813862508e-16	2.439209387753075e+05	6.028928445676563e+04	3.413881145952501e-02	7.768211525246708e+04	7.666628695037462e+03	7.498903444998749e+03	5.227259580010460e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.155135825897244e-17	2.439209387753075e+05	6.028928445676550e+04	3.413881145952501e-02	7.768211525246711e+04	7.666628695037463e+03	7.498903444998738e+03	1.338389583885843e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.917691272907108e-16	-5.275069270282979e-17	2.439209387753075e+05	6.028928445676563e+04	3.413881145952501e-02	7.768211525246708e+04	7.666628695037462e+03	7.498903444998749e+03	3.264139400252473e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.050599148758604e-17	-3.816846098440382e-16	2.439209387753075e+05	6.028928445676545e+04	3.413881145952501e-02	7.768211525246711e+04	7.666628695037464e+03	7.498903444998733e+03	6.284036668409493e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288450827511645e-16	-2.067584622030453e-16	2.439209387753075e+05	6.028928445676550e+04	3.413881145952501e-02	7.768211525246711e+04	7.666628695037463e+03	7.498903444998738e+03	3.998178129473066e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.028928445676545e+04	3.413881145952501e-02	7.768211525246711e+04	7.666628695037464e+03	7.498903444998733e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.882093757194576e-16	-9.711715454972067e-17	2.439209387753075e+05	6.028928445676545e+04	3.413881145952501e-02	7.768211525246711e+04	7.666628695037464e+03	7.498903444998733e+03	3.475797060724947e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.414084498124369e-17	1.017469288343300e-16	2.439209387753075e+05	6.028928445676550e+04	3.413881145952501e-02	7.768211525246711e+04	7.666628695037463e+03	7.498903444998738e+03	2.274944588869733e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.195137453567471e-17	2.439209387753075e+05	6.028928445676563e+04	3.413881145952501e-02	7.768211525246708e+04	7.666628695037462e+03	7.498903444998749e+03	1.016722175523487e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.991088450037241e-17	-2.687746413127177e-16	2.439209387753075e+05	6.028928445676550e+04	3.413881145952501e-02	7.768211525246711e+04	7.666628695037463e+03	7.498903444998738e+03	4.705928757714598e-18	-inf	
