"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.549172642019885e-15	2.439209387753075e+05	6.152367401043140e+04	3.413881145952501e-02	7.718836012394290e+04	7.617898852597375e+03	7.617893845436000e+03	2.550561397165425e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.758237778167695e-15	2.140344198172287e-15	2.439209387753075e+05	6.152367401043140e+04	3.413881145952501e-02	7.718836012394290e+04	7.617898852597375e+03	7.617893845436000e+03	4.560407575054806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.439209387753075e+05	6.152367401043160e+04	3.413881145952501e-02	7.718836012394282e+04	7.617898852597367e+03	7.617893845436019e+03	3.798389869359872e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.810755910136062e-16	-3.571282528961799e-16	2.439209387753075e+05	6.152367401043140e+04	3.413881145952501e-02	7.718836012394290e+04	7.617898852597375e+03	7.617893845436000e+03	1.718933810644311e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.367441630944046e-16	1.944196507489932e-15	2.439209387753075e+05	6.152367401043128e+04	3.413881145952501e-02	7.718836012394290e+04	7.617898852597375e+03	7.617893845435989e+03	3.368228148599048e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618968e-16	2.137918878967580e-15	2.439209387753075e+05	6.152367401043128e+04	3.413881145952501e-02	7.718836012394291e+04	7.617898852597376e+03	7.617893845435989e+03	3.563990493689419e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367401043128e+04	3.413881145952501e-02	7.718836012394290e+04	7.617898852597375e+03	7.617893845435989e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.066358915007233e-15	1.762076095579399e-15	2.439209387753075e+05	6.152367401043128e+04	3.413881145952501e-02	7.718836012394290e+04	7.617898852597375e+03	7.617893845435989e+03	3.390962683594526e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.020821744450397e-16	-7.563136721965822e-16	2.439209387753075e+05	6.152367401043160e+04	3.413881145952501e-02	7.718836012394282e+04	7.617898852597367e+03	7.617893845436019e+03	1.815039014011743e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.912510663665994e-16	2.439209387753075e+05	6.152367401043140e+04	3.413881145952501e-02	7.718836012394290e+04	7.617898852597375e+03	7.617893845436000e+03	1.467357803384182e-17	-inf	
