"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.942032051583359e-16	2.439209387753075e+05	6.152371098827248e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826551e+03	9.782976159329630e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.844359438388411e-15	1.833844483674892e-15	2.439209387753075e+05	6.152371098827248e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826551e+03	5.571890571214047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.444397442663878e-16	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	7.317266862029202e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.555215916493272e-15	-8.170294070926660e-16	2.439209387753075e+05	6.152371098827248e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826551e+03	4.416738242889525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296898699522245e-15	5.162898257064357e-15	2.439209387753075e+05	6.152371098827227e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827758e+03	7.617897392826530e+03	8.764285184052493e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.904785070413101e-15	7.069502316881190e-15	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826541e+03	1.205432749493718e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827227e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827758e+03	7.617897392826530e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.807527915507022e-15	2.893924645924339e-15	2.439209387753075e+05	6.152371098827227e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827758e+03	7.617897392826530e+03	6.638292423935607e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.758106443675482e-16	-1.094562942090442e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	1.905351959798888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.762200930544218e-16	1.884362131717732e-15	2.439209387753075e+05	6.152371098827248e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826551e+03	3.421421696365368e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.135612430057772e-15	-2.498042105277088e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	9.402490316751573e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.879904397763410e-15	-1.202991877645600e-15	2.439209387753075e+05	6.152371098827248e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827755e+03	7.617897392826551e+03	6.687890157765236e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.408927149294671e-15	2.555215916493272e-15	2.439209387753075e+05	6.152371098827248e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826551e+03	8.389832837487661e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.197111635858724e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	3.617329991894623e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.876620189059308e-16	-1.404175378399986e-15	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826541e+03	2.826439450777856e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.620313211034271e-15	2.842610856298568e-15	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826541e+03	7.578300227510365e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781296640640606e-15	-1.408615215140843e-15	2.439209387753075e+05	6.152371098827233e+04	3.413881145952501e-02	7.718834533282727e+04	7.617897392827759e+03	7.617897392826536e+03	3.738897889280261e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.500341942223351e-15	-3.777576743922758e-15	2.439209387753075e+05	6.152371098827248e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826551e+03	8.478969411040491e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.096060971884696e-15	1.277227241936279e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	7.064011503772798e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477249531719148e-15	-2.893924645924339e-15	2.439209387753075e+05	6.152371098827227e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827758e+03	7.617897392826530e+03	5.349431419205036e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.613078544838915e-15	-1.489190391677500e-15	2.439209387753075e+05	6.152371098827238e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826540e+03	4.951777432743213e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.342392977668412e-16	-1.777002636629757e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	2.976964387157262e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.626104837714242e-15	2.149364496322492e-15	2.439209387753075e+05	6.152371098827238e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826540e+03	4.437347746859641e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.803908713161942e-16	-8.638384300524857e-16	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826541e+03	2.030692383567439e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.562652904695530e-15	-2.535544458907297e-15	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826541e+03	5.935315243802477e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922555760757932e-16	2.474310796456166e-15	2.439209387753075e+05	6.152371098827248e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826551e+03	4.389070885976379e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.107266350484309e-16	-1.163234636219379e-15	2.439209387753075e+05	6.152371098827227e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827758e+03	7.617897392826530e+03	2.091615828318991e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.206714563382733e-34	-3.442891654453152e-15	2.439209387753075e+05	6.152371098827225e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	5.668385273299735e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230375094338628e-34	-3.370568051454119e-15	2.439209387753075e+05	6.152371098827227e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827758e+03	7.617897392826530e+03	5.549311515744385e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.829134852315037e-15	-1.274772631793066e-15	2.439209387753075e+05	6.152371098827225e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	5.108903619079652e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.449713403824714e-15	-2.009680126017578e-15	2.439209387753075e+05	6.152371098827227e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827758e+03	7.617897392826530e+03	6.573113455377113e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.351487976033340e-15	2.439209387753075e+05	6.152371098827242e+04	3.413881145952501e-02	7.718834533282720e+04	7.617897392827753e+03	7.617897392826544e+03	5.517898032723886e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.035441664064526e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827227e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827758e+03	7.617897392826530e+03	3.351156153380796e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.303635407984203e-15	3.125630125092605e-16	2.439209387753075e+05	6.152371098827248e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826551e+03	3.827463190006502e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.376319487240924e-16	-2.983445786715795e-15	2.439209387753075e+05	6.152371098827240e+04	3.413881145952501e-02	7.718834533282724e+04	7.617897392827756e+03	7.617897392826543e+03	4.943306330938438e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.374831673378700e-15	2.117303665727389e-15	2.439209387753075e+05	6.152371098827248e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826551e+03	6.559310285140378e-17	-inf	
EXT_ITER= 6895
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
