"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919336985641483e-15	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	3.160001078704565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231742628217104e-15	2.590544075549900e-15	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	5.629539323831765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981950e-16	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	4.207677948741037e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267354285497350e-15	-4.153359138096519e-16	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	2.195766873345056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.069389656226300e-16	2.532942744437611e-15	2.439209387753075e+05	6.152370524235749e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604418e+03	4.329619462793238e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.641898799998132e-16	3.234163159504566e-15	2.439209387753075e+05	6.152370524235754e+04	3.413881145952501e-02	7.718834763118997e+04	7.617897619658522e+03	7.617896841604424e+03	5.405147345405065e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370524235749e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604418e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.377828391696454e-15	2.243420114203507e-15	2.439209387753075e+05	6.152370524235749e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604418e+03	4.334557345824244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.938033249163753e-16	-9.009237895248675e-16	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	2.208456459196176e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006690997306754e-15	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	1.657418505040848e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.555034257624589e-15	-1.747736256697402e-15	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	5.096614725334630e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.836368508326578e-16	-6.638112984123746e-16	2.439209387753075e+05	6.152370524235766e+04	3.413881145952501e-02	7.718834763118994e+04	7.617897619658519e+03	7.617896841604433e+03	1.568845104658703e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.750149820310412e-15	1.267354285497350e-15	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	6.517302387043049e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.554393595069427e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	2.559157393358518e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203808851822946e-15	-1.025901776073002e-15	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	2.604039422373785e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225084204707174e-15	2.218712150381280e-15	2.439209387753075e+05	6.152370524235754e+04	3.413881145952501e-02	7.718834763118997e+04	7.617897619658522e+03	7.617896841604424e+03	5.173394483908910e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.040612081393720e-16	-1.012037619002027e-15	2.439209387753075e+05	6.152370524235736e+04	3.413881145952501e-02	7.718834763119004e+04	7.617897619658528e+03	7.617896841604406e+03	2.029769376593812e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.169610186479991e-15	-1.883187529382703e-15	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	3.649812128849813e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135493559762848e-15	6.805645874814711e-16	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	3.690109392315465e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.778101154355242e-16	-2.243420114203507e-15	2.439209387753075e+05	6.152370524235749e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604418e+03	4.029163013743313e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.298237840162059e-15	-3.695910973501782e-16	2.439209387753075e+05	6.152370524235758e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604427e+03	2.222350000695499e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.894021508496790e-16	1.868765175607329e-16	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	4.380668421578575e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.555326986016382e-15	1.538336578954132e-15	2.439209387753075e+05	6.152370524235758e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604427e+03	3.601642752152614e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.913858866629539e-16	8.808673820787339e-16	2.439209387753075e+05	6.152370524235754e+04	3.413881145952501e-02	7.718834763118997e+04	7.617897619658522e+03	7.617896841604424e+03	1.586973321484790e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413354766555135e-15	-1.240979907356186e-15	2.439209387753075e+05	6.152370524235754e+04	3.413881145952501e-02	7.718834763118997e+04	7.617897619658522e+03	7.617896841604424e+03	3.096638683603873e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.662377971003011e-16	8.880044295905601e-16	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604424e+03	1.526308676598190e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.917593495807479e-16	-2.389609253360490e-16	2.439209387753075e+05	6.152370524235749e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604418e+03	1.519993340092071e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555446037756398e-15	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118997e+04	7.617897619658522e+03	7.617896841604425e+03	4.207292568367098e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.506141808010423e-15	2.439209387753075e+05	6.152370524235749e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604418e+03	2.479715533853626e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.015679971625408e-16	-6.846548907606620e-16	2.439209387753075e+05	6.152370524235757e+04	3.413881145952501e-02	7.718834763118997e+04	7.617897619658522e+03	7.617896841604425e+03	1.735579604736259e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.344839499021575e-15	5.132581767005267e-16	2.439209387753075e+05	6.152370524235749e+04	3.413881145952501e-02	7.718834763118996e+04	7.617897619658521e+03	7.617896841604418e+03	2.369920230637943e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.286913852207397e-15	2.439209387753075e+05	6.152370524235746e+04	3.413881145952501e-02	7.718834763119002e+04	7.617897619658525e+03	7.617896841604413e+03	5.411582956138838e-17	-inf	
