"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938739539279324e-15	2.439209387753075e+05	6.152371072519950e+04	3.413881145952501e-02	7.718834543805628e+04	7.617897403213055e+03	7.617897367589204e+03	3.191945535523821e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.307719530378074e-15	2.744551845050147e-15	2.439209387753075e+05	6.152371072519950e+04	3.413881145952501e-02	7.718834543805628e+04	7.617897403213055e+03	7.617897367589204e+03	5.903709549191965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.967984376785709e-16	2.439209387753075e+05	6.152371072519937e+04	3.413881145952501e-02	7.718834543805629e+04	7.617897403213056e+03	7.617897367589190e+03	4.886496761966889e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336531707182124e-15	-5.062853839869417e-16	2.439209387753075e+05	6.152371072519950e+04	3.413881145952501e-02	7.718834543805628e+04	7.617897403213055e+03	7.617897367589204e+03	2.353055237615221e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330540065045729e-16	2.672701763610052e-15	2.439209387753075e+05	6.152371072519943e+04	3.413881145952501e-02	7.718834543805625e+04	7.617897403213052e+03	7.617897367589198e+03	4.562853108393252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.244752780224003e-16	4.319796668520887e-15	2.439209387753075e+05	6.152371072519940e+04	3.413881145952501e-02	7.718834543805629e+04	7.617897403213055e+03	7.617897367589195e+03	7.164351554903758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371072519943e+04	3.413881145952501e-02	7.718834543805625e+04	7.617897403213052e+03	7.617897367589198e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472381150843022e-15	2.316585335291852e-15	2.439209387753075e+05	6.152371072519943e+04	3.413881145952501e-02	7.718834543805625e+04	7.617897403213052e+03	7.617897367589198e+03	4.519209454456963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004577504295842e-15	-7.955703517122275e-16	2.439209387753075e+05	6.152371072519937e+04	3.413881145952501e-02	7.718834543805629e+04	7.617897403213056e+03	7.617897367589190e+03	2.109778598910320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104246688264399e-15	2.439209387753075e+05	6.152371072519950e+04	3.413881145952501e-02	7.718834543805628e+04	7.617897403213055e+03	7.617897367589204e+03	1.818034457600594e-17	-inf	
