"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.126257605695504e-15	2.439209387753075e+05	6.152371098719614e+04	3.413881145952501e-02	7.718834533325775e+04	7.617897392870243e+03	7.617897392723296e+03	1.854273287337128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312612584509742e-15	2.160656246511946e-15	2.439209387753075e+05	6.152371098719614e+04	3.413881145952501e-02	7.718834533325775e+04	7.617897392870243e+03	7.617897392723296e+03	5.210704429560278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.765308065340039e-16	2.439209387753075e+05	6.152371098719601e+04	3.413881145952501e-02	7.718834533325781e+04	7.617897392870249e+03	7.617897392723280e+03	6.199212443802766e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753963126432729e-15	-6.778767177214197e-16	2.439209387753075e+05	6.152371098719614e+04	3.413881145952501e-02	7.718834533325775e+04	7.617897392870243e+03	7.617897392723296e+03	3.095894885117579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133861855673093e-15	3.533993246189038e-15	2.439209387753075e+05	6.152371098719595e+04	3.413881145952501e-02	7.718834533325781e+04	7.617897392870249e+03	7.617897392723276e+03	6.110515965715532e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090787312326325e-15	5.679491247671500e-15	2.439209387753075e+05	6.152371098719614e+04	3.413881145952501e-02	7.718834533325772e+04	7.617897392870241e+03	7.617897392723296e+03	9.521622082758854e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098719595e+04	3.413881145952501e-02	7.718834533325781e+04	7.617897392870249e+03	7.617897392723276e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950510632402304e-15	2.341601715955335e-15	2.439209387753075e+05	6.152371098719595e+04	3.413881145952501e-02	7.718834533325781e+04	7.617897392870249e+03	7.617897392723276e+03	5.017501722796987e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.154975671742150e-16	-7.740112953952296e-16	2.439209387753075e+05	6.152371098719601e+04	3.413881145952501e-02	7.718834533325781e+04	7.617897392870249e+03	7.617897392723280e+03	1.628133656831415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.312296046808678e-16	1.623755852264498e-15	2.439209387753075e+05	6.152371098719614e+04	3.413881145952501e-02	7.718834533325775e+04	7.617897392870243e+03	7.617897392723296e+03	2.766025723622663e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.140322518298133e-15	-2.424732739301145e-15	2.439209387753075e+05	6.152371098719601e+04	3.413881145952501e-02	7.718834533325781e+04	7.617897392870249e+03	7.617897392723280e+03	7.899575449755777e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835035992475925e-15	-1.086829116848571e-15	2.439209387753075e+05	6.152371098719612e+04	3.413881145952501e-02	7.718834533325773e+04	7.617897392870243e+03	7.617897392723293e+03	6.562663983120236e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.553092634926322e-15	1.753963126432729e-15	2.439209387753075e+05	6.152371098719614e+04	3.413881145952501e-02	7.718834533325775e+04	7.617897392870243e+03	7.617897392723296e+03	6.523754983025159e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.895576194347935e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098719601e+04	3.413881145952501e-02	7.718834533325781e+04	7.617897392870249e+03	7.617897392723280e+03	3.120881300615914e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.014360187470427e-16	-9.784164725755739e-16	2.439209387753075e+05	6.152371098719611e+04	3.413881145952501e-02	7.718834533325772e+04	7.617897392870242e+03	7.617897392723293e+03	1.982060203006098e-17	-inf	
