"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.216212977965704e-16	2.439209387753075e+05	6.152324071509511e+04	3.413881145952501e-02	7.718853344183417e+04	7.617915957743317e+03	7.617852278165436e+03	1.517357718660266e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058478071706444e-15	1.404866149338584e-15	2.439209387753075e+05	6.152324071509511e+04	3.413881145952501e-02	7.718853344183417e+04	7.617915957743317e+03	7.617852278165436e+03	2.895992054046904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.919033820740874e-16	2.439209387753075e+05	6.152324071509510e+04	3.413881145952501e-02	7.718853344183418e+04	7.617915957743318e+03	7.617852278165435e+03	3.159498144447181e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.922910480743733e-16	-2.828528522513849e-16	2.439209387753075e+05	6.152324071509511e+04	3.413881145952501e-02	7.718853344183417e+04	7.617915957743317e+03	7.617852278165436e+03	1.080638888886989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230705581612197e-16	1.184465266608949e-15	2.439209387753075e+05	6.152324071509505e+04	3.413881145952501e-02	7.718853344183418e+04	7.617915957743318e+03	7.617852278165430e+03	1.984386211995346e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.250816078235741e-16	1.056226513658966e-15	2.439209387753075e+05	6.152324071509499e+04	3.413881145952501e-02	7.718853344183422e+04	7.617915957743324e+03	7.617852278165423e+03	1.942002535683276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152324071509505e+04	3.413881145952501e-02	7.718853344183418e+04	7.617915957743318e+03	7.617852278165430e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.591890510048130e-16	1.062347996692148e-15	2.439209387753075e+05	6.152324071509505e+04	3.413881145952501e-02	7.718853344183418e+04	7.617915957743318e+03	7.617852278165430e+03	2.058404529417936e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832174232932299e-16	-2.310219189015196e-16	2.439209387753075e+05	6.152324071509510e+04	3.413881145952501e-02	7.718853344183418e+04	7.617915957743318e+03	7.617852278165435e+03	8.818164535289379e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.228344273607741e-16	2.439209387753075e+05	6.152324071509511e+04	3.413881145952501e-02	7.718853344183417e+04	7.617915957743317e+03	7.617852278165436e+03	6.961547911328571e-18	-inf	
