"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.955413608811826e-15	2.439209387753075e+05	6.152371037250834e+04	3.413881145952501e-02	7.718834557913253e+04	7.617897417136197e+03	7.617897333754527e+03	3.219397761581603e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342229297727269e-15	2.724239796710549e-15	2.439209387753075e+05	6.152371037250834e+04	3.413881145952501e-02	7.718834557913253e+04	7.617897417136197e+03	7.617897333754527e+03	5.915036338636972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.840655118537489e-16	2.439209387753075e+05	6.152371037250831e+04	3.413881145952501e-02	7.718834557913254e+04	7.617897417136200e+03	7.617897333754524e+03	4.676861554421645e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361893259448434e-15	-4.768783886296195e-16	2.439209387753075e+05	6.152371037250834e+04	3.413881145952501e-02	7.718834557913253e+04	7.617897417136197e+03	7.617897333754527e+03	2.375711530303902e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.313255195782177e-16	2.723633466909338e-15	2.439209387753075e+05	6.152371037250826e+04	3.413881145952501e-02	7.718834557913255e+04	7.617897417136201e+03	7.617897333754520e+03	4.643034814009635e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.626740554968621e-16	4.079083737451632e-15	2.439209387753075e+05	6.152371037250852e+04	3.413881145952501e-02	7.718834557913245e+04	7.617897417136191e+03	7.617897333754545e+03	6.779405961421238e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371037250826e+04	3.413881145952501e-02	7.718834557913255e+04	7.617897417136201e+03	7.617897333754520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491527008138540e-15	2.352410671408410e-15	2.439209387753075e+05	6.152371037250826e+04	3.413881145952501e-02	7.718834557913255e+04	7.617897417136201e+03	7.617897333754520e+03	4.585899919788482e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014870691732172e-15	-8.885306747977348e-16	2.439209387753075e+05	6.152371037250831e+04	3.413881145952501e-02	7.718834557913254e+04	7.617897417136200e+03	7.617897333754524e+03	2.220782268575728e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.078098940387318e-15	2.439209387753075e+05	6.152371037250834e+04	3.413881145952501e-02	7.718834557913253e+04	7.617897417136197e+03	7.617897333754527e+03	1.774984739701909e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.056259985553427e-15	-2.268700248282115e-15	2.439209387753075e+05	6.152371037250831e+04	3.413881145952501e-02	7.718834557913254e+04	7.617897417136200e+03	7.617897333754524e+03	6.266659747370903e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449734554626062e-15	-6.822196236285256e-16	2.439209387753075e+05	6.152371037250844e+04	3.413881145952501e-02	7.718834557913250e+04	7.617897417136195e+03	7.617897333754538e+03	2.637922040303653e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.878085408359813e-15	1.361893259448434e-15	2.439209387753075e+05	6.152371037250834e+04	3.413881145952501e-02	7.718834557913253e+04	7.617897417136197e+03	7.617897333754527e+03	6.767154646068582e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.712195656035216e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371037250831e+04	3.413881145952501e-02	7.718834557913254e+04	7.617897417136200e+03	7.617897333754524e+03	2.818963127590656e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250651083072941e-15	-9.589996518854630e-16	2.439209387753075e+05	6.152371037250839e+04	3.413881145952501e-02	7.718834557913250e+04	7.617897417136194e+03	7.617897333754533e+03	2.594747222453870e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.878029247749315e-15	2.329721895042903e-15	2.439209387753075e+05	6.152371037250852e+04	3.413881145952501e-02	7.718834557913245e+04	7.617897417136191e+03	7.617897333754545e+03	6.096283132529000e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.288668062232270e-16	-9.368006600929211e-16	2.439209387753075e+05	6.152371037250823e+04	3.413881145952501e-02	7.718834557913260e+04	7.617897417136204e+03	7.617897333754517e+03	1.954191839726874e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.135190394862243e-15	-2.354235429356091e-15	2.439209387753075e+05	6.152371037250834e+04	3.413881145952501e-02	7.718834557913253e+04	7.617897417136197e+03	7.617897333754527e+03	5.232727656015319e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278284227941209e-15	7.038437629186179e-16	2.439209387753075e+05	6.152371037250831e+04	3.413881145952501e-02	7.718834557913254e+04	7.617897417136200e+03	7.617897333754524e+03	3.925893190680599e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.980509837505720e-16	-2.352410671408410e-15	2.439209387753075e+05	6.152371037250826e+04	3.413881145952501e-02	7.718834557913255e+04	7.617897417136201e+03	7.617897333754520e+03	4.145643839726555e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.398550737496379e-15	-4.769245345308987e-16	2.439209387753075e+05	6.152371037250839e+04	3.413881145952501e-02	7.718834557913251e+04	7.617897417136196e+03	7.617897333754532e+03	2.432779650713182e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.110027708113203e-16	3.074906408935081e-17	2.439209387753075e+05	6.152371037250831e+04	3.413881145952501e-02	7.718834557913254e+04	7.617897417136200e+03	7.617897333754524e+03	3.510648709239622e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645578624364729e-15	2.028298039610179e-15	2.439209387753075e+05	6.152371037250839e+04	3.413881145952501e-02	7.718834557913251e+04	7.617897417136196e+03	7.617897333754532e+03	4.300207154787862e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.117867693925966e-16	7.458640096213917e-16	2.439209387753075e+05	6.152371037250852e+04	3.413881145952501e-02	7.718834557913245e+04	7.617897417136191e+03	7.617897333754545e+03	1.588241849383777e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443064926813049e-15	-1.334411502788821e-15	2.439209387753075e+05	6.152371037250852e+04	3.413881145952501e-02	7.718834557913245e+04	7.617897417136191e+03	7.617897333754545e+03	3.235962218287035e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.599341783549029e-16	8.823390387603671e-16	2.439209387753075e+05	6.152371037250834e+04	3.413881145952501e-02	7.718834557913253e+04	7.617897417136197e+03	7.617897333754527e+03	1.514411019136083e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.540747806699660e-16	-3.982249710190386e-16	2.439209387753075e+05	6.152371037250826e+04	3.413881145952501e-02	7.718834557913255e+04	7.617897417136201e+03	7.617897333754520e+03	1.403998014474857e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.721906818388507e-15	2.439209387753075e+05	6.152371037250829e+04	3.413881145952501e-02	7.718834557913254e+04	7.617897417136200e+03	7.617897333754522e+03	4.481354061802960e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.202057427942619e-15	2.439209387753075e+05	6.152371037250826e+04	3.413881145952501e-02	7.718834557913255e+04	7.617897417136201e+03	7.617897333754520e+03	3.625472750340682e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.201139336141442e-15	-7.101804978695251e-16	2.439209387753075e+05	6.152371037250829e+04	3.413881145952501e-02	7.718834557913254e+04	7.617897417136200e+03	7.617897333754522e+03	2.297361007076714e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.276324231488020e-15	5.044663945833891e-16	2.439209387753075e+05	6.152371037250826e+04	3.413881145952501e-02	7.718834557913255e+04	7.617897417136201e+03	7.617897333754520e+03	2.259527600948290e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.250837229037093e-15	2.439209387753075e+05	6.152371037250847e+04	3.413881145952501e-02	7.718834557913248e+04	7.617897417136193e+03	7.617897333754539e+03	5.352186387199939e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.623108290611159e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371037250826e+04	3.413881145952501e-02	7.718834557913255e+04	7.617897417136201e+03	7.617897333754520e+03	2.672289470652324e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.807193332924630e-15	-1.874165415453464e-15	2.439209387753075e+05	6.152371037250834e+04	3.413881145952501e-02	7.718834557913253e+04	7.617897417136197e+03	7.617897333754527e+03	4.286481982069172e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.493834472261379e-15	2.439209387753075e+05	6.152371037250813e+04	3.413881145952501e-02	7.718834557913263e+04	7.617897417136208e+03	7.617897333754507e+03	4.105855191747279e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.676805065168698e-15	-9.031282388605157e-16	2.439209387753075e+05	6.152371037250834e+04	3.413881145952501e-02	7.718834557913253e+04	7.617897417136197e+03	7.617897333754527e+03	3.135658012893703e-17	-inf	
EXT_ITER= 4202
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
