"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.418889289411660e-16	2.439209387753075e+05	6.152371098822630e+04	3.413881145952501e-02	7.718834533284570e+04	7.617897392829577e+03	7.617897392822120e+03	1.386087999717087e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.463512584541228e-15	1.996947200192824e-15	2.439209387753075e+05	6.152371098822630e+04	3.413881145952501e-02	7.718834533284570e+04	7.617897392829577e+03	7.617897392822120e+03	5.221118953470700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.174580681137889e-16	2.439209387753075e+05	6.152371098822635e+04	3.413881145952501e-02	7.718834533284568e+04	7.617897392829575e+03	7.617897392822125e+03	6.873039883364924e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.048013500713318e-15	-7.633692196880678e-16	2.439209387753075e+05	6.152371098822630e+04	3.413881145952501e-02	7.718834533284570e+04	7.617897392829577e+03	7.617897392822120e+03	3.598469297296872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224242018053424e-15	4.138807222868060e-15	2.439209387753075e+05	6.152371098822616e+04	3.413881145952501e-02	7.718834533284574e+04	7.617897392829582e+03	7.617897392822107e+03	7.105994635140252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.528860593680292e-15	6.486516213044687e-15	2.439209387753075e+05	6.152371098822645e+04	3.413881145952501e-02	7.718834533284562e+04	7.617897392829571e+03	7.617897392822135e+03	1.097204735031343e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822616e+04	3.413881145952501e-02	7.718834533284574e+04	7.617897392829582e+03	7.617897392822107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.281085049596303e-15	2.502242499954921e-15	2.439209387753075e+05	6.152371098822616e+04	3.413881145952501e-02	7.718834533284574e+04	7.617897392829582e+03	7.617897392822107e+03	5.574614300891919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.881174263463954e-16	-8.401907369244269e-16	2.439209387753075e+05	6.152371098822635e+04	3.413881145952501e-02	7.718834533284568e+04	7.617897392829575e+03	7.617897392822125e+03	1.599790802637368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.088622959257185e-16	1.774852549048905e-15	2.439209387753075e+05	6.152371098822630e+04	3.413881145952501e-02	7.718834533284570e+04	7.617897392829577e+03	7.617897392822120e+03	3.146562111958282e-17	-inf	
