"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.741682353895161e-15	2.439209387753075e+05	6.152369368794461e+04	3.413881145952501e-02	7.718835225294867e+04	7.617898075790640e+03	7.617895733156392e+03	2.867509975304626e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.020409616801640e-15	2.368021038516113e-15	2.439209387753075e+05	6.152369368794461e+04	3.413881145952501e-02	7.718835225294867e+04	7.617898075790640e+03	7.617895733156392e+03	5.124935830306806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.407129310692360e-16	2.439209387753075e+05	6.152369368794488e+04	3.413881145952501e-02	7.718835225294855e+04	7.617898075790628e+03	7.617895733156417e+03	3.963103429750879e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.146601055910789e-15	-3.804719502416869e-16	2.439209387753075e+05	6.152369368794461e+04	3.413881145952501e-02	7.718835225294867e+04	7.617898075790640e+03	7.617895733156392e+03	1.988982790804932e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.785546544192320e-16	2.276465238537646e-15	2.439209387753075e+05	6.152369368794472e+04	3.413881145952501e-02	7.718835225294859e+04	7.617898075790633e+03	7.617895733156402e+03	3.910935343336327e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.595979892959254e-16	2.693620141750847e-15	2.439209387753075e+05	6.152369368794464e+04	3.413881145952501e-02	7.718835225294865e+04	7.617898075790638e+03	7.617895733156395e+03	4.498873898588851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369368794472e+04	3.413881145952501e-02	7.718835225294859e+04	7.617898075790633e+03	7.617895733156402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.241454743685749e-15	2.032341604669747e-15	2.439209387753075e+05	6.152369368794472e+04	3.413881145952501e-02	7.718835225294859e+04	7.617898075790633e+03	7.617895733156402e+03	3.920934934610075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.068930930591889e-16	-8.796541558777719e-16	2.439209387753075e+05	6.152369368794488e+04	3.413881145952501e-02	7.718835225294855e+04	7.617898075790628e+03	7.617895733156417e+03	2.080108395406330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.495769969704031e-16	2.439209387753075e+05	6.152369368794461e+04	3.413881145952501e-02	7.718835225294867e+04	7.617898075790640e+03	7.617895733156392e+03	1.563385829248831e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.224992546168242e-15	-1.501535834431255e-15	2.439209387753075e+05	6.152369368794488e+04	3.413881145952501e-02	7.718835225294855e+04	7.617898075790628e+03	7.617895733156417e+03	4.419356705863718e-17	-inf	
