"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.182343112304889e-17	2.439209387753075e+05	6.145612136811180e+04	3.413881145952501e-02	7.721538114294907e+04	7.620565619832132e+03	7.611413239642010e+03	1.946271784660999e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.478958166898767e-16	2.810338628478400e-16	2.439209387753075e+05	6.145612136811180e+04	3.413881145952501e-02	7.721538114294907e+04	7.620565619832132e+03	7.611413239642010e+03	5.227629646947898e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.230849496399360e-16	2.439209387753075e+05	6.145612136811207e+04	3.413881145952501e-02	7.721538114294900e+04	7.620565619832124e+03	7.611413239642038e+03	2.026118832236691e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.388005370695741e-16	-1.373336999677119e-16	2.439209387753075e+05	6.145612136811180e+04	3.413881145952501e-02	7.721538114294907e+04	7.620565619832132e+03	7.611413239642010e+03	3.214188532113648e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061876547283763e-16	2.673914423212417e-16	2.439209387753075e+05	6.145612136811181e+04	3.413881145952501e-02	7.721538114294907e+04	7.620565619832131e+03	7.611413239642014e+03	4.735948117879306e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.582520781084894e-16	-6.214880462115043e-17	2.439209387753075e+05	6.145612136811198e+04	3.413881145952501e-02	7.721538114294903e+04	7.620565619832127e+03	7.611413239642029e+03	2.798694011504168e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145612136811181e+04	3.413881145952501e-02	7.721538114294907e+04	7.620565619832131e+03	7.611413239642014e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.632914273018619e-16	1.480904171557532e-16	2.439209387753075e+05	6.145612136811181e+04	3.413881145952501e-02	7.721538114294907e+04	7.620565619832131e+03	7.611413239642014e+03	3.628734025468614e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.598786183376231e-17	1.993760967908220e-16	2.439209387753075e+05	6.145612136811207e+04	3.413881145952501e-02	7.721538114294900e+04	7.620565619832124e+03	7.611413239642038e+03	3.292493398269599e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928249721187457e-16	2.439209387753075e+05	6.145612136811180e+04	3.413881145952501e-02	7.721538114294907e+04	7.620565619832132e+03	7.611413239642010e+03	3.174119244295841e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.047983115188883e-16	-1.741740900020974e-16	2.439209387753075e+05	6.145612136811207e+04	3.413881145952501e-02	7.721538114294900e+04	7.620565619832124e+03	7.611413239642038e+03	3.346080902054726e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183422e-17	-8.168175635364752e-17	2.439209387753075e+05	6.145612136811190e+04	3.413881145952501e-02	7.721538114294907e+04	7.620565619832132e+03	7.611413239642018e+03	1.800661233355156e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000444171950365e-17	1.388005370695741e-16	2.439209387753075e+05	6.145612136811180e+04	3.413881145952501e-02	7.721538114294907e+04	7.620565619832132e+03	7.611413239642010e+03	2.290742711888572e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.353890026243106e-16	0.000000000000000e+00	2.439209387753075e+05	6.145612136811207e+04	3.413881145952501e-02	7.721538114294900e+04	7.620565619832124e+03	7.611413239642038e+03	7.167000190896161e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.925888861402797e-17	2.693888114506529e-16	2.439209387753075e+05	6.145612136811191e+04	3.413881145952501e-02	7.721538114294906e+04	7.620565619832130e+03	7.611413239642023e+03	4.622396039541981e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.239675332412318e-16	1.488961478832247e-16	2.439209387753075e+05	6.145612136811198e+04	3.413881145952501e-02	7.721538114294903e+04	7.620565619832127e+03	7.611413239642029e+03	8.966594806225531e-18	-inf	
