"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.418811734765804e-15	2.439209387753075e+05	6.152371098269208e+04	3.413881145952501e-02	7.718834533505936e+04	7.617897393048050e+03	7.617897392291206e+03	2.335935123724494e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.363648252915314e-15	2.388029921955163e-15	2.439209387753075e+05	6.152371098269208e+04	3.413881145952501e-02	7.718834533505936e+04	7.617897393048050e+03	7.617897392291206e+03	5.531892642795766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098269224e+04	3.413881145952501e-02	7.718834533505929e+04	7.617897393048042e+03	7.617897392291224e+03	5.809889923109656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.655953453594373e-15	-6.248228601180034e-16	2.439209387753075e+05	6.152371098269208e+04	3.413881145952501e-02	7.718834533505936e+04	7.617897393048050e+03	7.617897392291206e+03	2.913986048184236e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.028711120124350e-15	3.318746166769440e-15	2.439209387753075e+05	6.152371098269191e+04	3.413881145952501e-02	7.718834533505941e+04	7.617897393048054e+03	7.617897392291192e+03	5.720466185952162e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.914747210529856e-16	5.352073155033239e-15	2.439209387753075e+05	6.152371098269222e+04	3.413881145952501e-02	7.718834533505930e+04	7.617897393048044e+03	7.617897392291221e+03	8.865312260341401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098269191e+04	3.413881145952501e-02	7.718834533505941e+04	7.617897393048054e+03	7.617897392291192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828952880894828e-15	2.383229809771987e-15	2.439209387753075e+05	6.152371098269191e+04	3.413881145952501e-02	7.718834533505941e+04	7.617897393048054e+03	7.617897392291192e+03	4.946022328597582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.559326347066585e-16	-7.531747445597262e-16	2.439209387753075e+05	6.152371098269224e+04	3.413881145952501e-02	7.718834533505929e+04	7.617897393048042e+03	7.617897392291224e+03	1.756879094926441e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.788028727315931e-16	1.482183672014798e-15	2.439209387753075e+05	6.152371098269208e+04	3.413881145952501e-02	7.718834533505936e+04	7.617897393048050e+03	7.617897392291206e+03	2.483067197933545e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.839153873025215e-15	-2.374052173803475e-15	2.439209387753075e+05	6.152371098269224e+04	3.413881145952501e-02	7.718834533505929e+04	7.617897393048042e+03	7.617897392291224e+03	7.431683819539024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.414546275356230e-15	-9.850817861241411e-16	2.439209387753075e+05	6.152371098269239e+04	3.413881145952501e-02	7.718834533505926e+04	7.617897393048039e+03	7.617897392291237e+03	5.850989204011360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.718317505748396e-15	1.655953453594373e-15	2.439209387753075e+05	6.152371098269208e+04	3.413881145952501e-02	7.718834533505936e+04	7.617897393048050e+03	7.617897392291206e+03	6.701498504838796e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.938817567055403e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098269224e+04	3.413881145952501e-02	7.718834533505929e+04	7.617897393048042e+03	7.617897392291224e+03	3.192074002775539e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.830258888995178e-16	-1.068695691053998e-15	2.439209387753075e+05	6.152371098269213e+04	3.413881145952501e-02	7.718834533505936e+04	7.617897393048050e+03	7.617897392291212e+03	2.282418121723239e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.423855119427646e-15	2.358546708574975e-15	2.439209387753075e+05	6.152371098269222e+04	3.413881145952501e-02	7.718834533505930e+04	7.617897393048044e+03	7.617897392291221e+03	6.845060809889902e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074680276044188e-15	-1.054742277525082e-15	2.439209387753075e+05	6.152371098269197e+04	3.413881145952501e-02	7.718834533505944e+04	7.617897393048057e+03	7.617897392291196e+03	2.479144796029532e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.796089878150545e-15	-3.088413278033205e-15	2.439209387753075e+05	6.152371098269208e+04	3.413881145952501e-02	7.718834533505936e+04	7.617897393048050e+03	7.617897392291206e+03	6.859082401082157e-17	-inf	
