"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.132017738806733e-15	2.439209387753075e+05	6.152371098694174e+04	3.413881145952501e-02	7.718834533335952e+04	7.617897392880289e+03	7.617897392698889e+03	1.863756784633183e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328782735933937e-15	2.159746751810173e-15	2.439209387753075e+05	6.152371098694174e+04	3.413881145952501e-02	7.718834533335952e+04	7.617897392880289e+03	7.617897392698889e+03	5.229170939253967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.738023224286849e-16	2.439209387753075e+05	6.152371098694165e+04	3.413881145952501e-02	7.718834533335957e+04	7.617897392880293e+03	7.617897392698879e+03	6.154290614495788e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.766233433216815e-15	-6.706007601072369e-16	2.439209387753075e+05	6.152371098694174e+04	3.413881145952501e-02	7.718834533335952e+04	7.617897392880289e+03	7.617897392698889e+03	3.110474709079567e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126944363277827e-15	3.554305294528634e-15	2.439209387753075e+05	6.152371098694168e+04	3.413881145952501e-02	7.718834533335952e+04	7.617897392880288e+03	7.617897392698884e+03	6.138915674460953e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069868934185546e-15	5.671305795355543e-15	2.439209387753075e+05	6.152371098694174e+04	3.413881145952501e-02	7.718834533335952e+04	7.617897392880289e+03	7.617897392698889e+03	9.501943149543665e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098694168e+04	3.413881145952501e-02	7.718834533335952e+04	7.617897392880288e+03	7.617897392698884e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959361080244943e-15	2.356970554343887e-15	2.439209387753075e+05	6.152371098694168e+04	3.413881145952501e-02	7.718834533335952e+04	7.617897392880288e+03	7.617897392698884e+03	5.046272148388896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.191655946846903e-16	-8.053862014170426e-16	2.439209387753075e+05	6.152371098694165e+04	3.413881145952501e-02	7.718834533335957e+04	7.617897392880293e+03	7.617897392698879e+03	1.672547968636941e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.112983534736899e-16	1.611677161745941e-15	2.439209387753075e+05	6.152371098694174e+04	3.413881145952501e-02	7.718834533335952e+04	7.617897392880289e+03	7.617897392698889e+03	2.738512041322818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.122932572402764e-15	-2.421528660529300e-15	2.439209387753075e+05	6.152371098694165e+04	3.413881145952501e-02	7.718834533335957e+04	7.617897392880293e+03	7.617897392698879e+03	7.872209949187156e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.806538491820378e-15	-1.079845332325915e-15	2.439209387753075e+05	6.152371098694179e+04	3.413881145952501e-02	7.718834533335951e+04	7.617897392880287e+03	7.617897392698893e+03	6.514388490744432e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.595838885909646e-15	1.766233433216815e-15	2.439209387753075e+05	6.152371098694174e+04	3.413881145952501e-02	7.718834533335952e+04	7.617897392880289e+03	7.617897392698889e+03	6.595817391973528e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.875776766816323e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098694165e+04	3.413881145952501e-02	7.718834533335957e+04	7.617897392880293e+03	7.617897392698879e+03	3.088283474511950e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.259369590695049e-16	-9.899424919021227e-16	2.439209387753075e+05	6.152371098694173e+04	3.413881145952501e-02	7.718834533335952e+04	7.617897392880288e+03	7.617897392698889e+03	2.021102762736669e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.413814578059940e-15	2.319602161929257e-15	2.439209387753075e+05	6.152371098694174e+04	3.413881145952501e-02	7.718834533335952e+04	7.617897392880289e+03	7.617897392698889e+03	6.795212585244371e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295532776745013e-15	-9.788251460263627e-16	2.439209387753075e+05	6.152371098694171e+04	3.413881145952501e-02	7.718834533335957e+04	7.617897392880293e+03	7.617897392698887e+03	2.673315456394459e-17	-inf	
