"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.631104719825327e-16	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283481e+04	7.617897392828503e+03	7.617897392824727e+03	1.421027200286214e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.641483420633950e-15	2.052729541901580e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283481e+04	7.617897392828503e+03	7.617897392824727e+03	5.507735022860982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825365e+04	3.413881145952501e-02	7.718834533283474e+04	7.617897392828497e+03	7.617897392824746e+03	7.067701143678602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.214953770744281e-15	-7.848939276300253e-16	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283481e+04	7.617897392828503e+03	7.617897392824727e+03	3.868898180931083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.325397325626538e-15	4.480777230734679e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828502e+03	7.617897392824725e+03	7.693130196232212e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704999400923652e-15	6.668111988498727e-15	2.439209387753075e+05	6.152371098825353e+04	3.413881145952501e-02	7.718834533283478e+04	7.617897392828500e+03	7.617897392824731e+03	1.133159624175004e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828502e+03	7.617897392824725e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.456299400455102e-15	2.691061550767551e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828502e+03	7.617897392824725e+03	5.998695986724463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.096401507239939e-16	-9.175316840275002e-16	2.439209387753075e+05	6.152371098825365e+04	3.413881145952501e-02	7.718834533283474e+04	7.617897392828497e+03	7.617897392824746e+03	1.728014852112745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.725330090456610e-16	1.888692414453692e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283481e+04	7.617897392828503e+03	7.617897392824727e+03	3.359615740776465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.899989988786988e-15	-2.410165934032856e-15	2.439209387753075e+05	6.152371098825365e+04	3.413881145952501e-02	7.718834533283474e+04	7.617897392828497e+03	7.617897392824746e+03	8.990443139862477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.020572911637623e-15	-1.272197068470821e-15	2.439209387753075e+05	6.152371098825363e+04	3.413881145952501e-02	7.718834533283474e+04	7.617897392828497e+03	7.617897392824743e+03	6.942957807493249e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.054224215603235e-15	2.214953770744281e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283481e+04	7.617897392828503e+03	7.617897392824727e+03	7.606086085311825e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.148071000053584e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825365e+04	3.413881145952501e-02	7.718834533283474e+04	7.617897392828497e+03	7.617897392824746e+03	3.536589368694310e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.772707532988409e-16	-1.217496773107116e-15	2.439209387753075e+05	6.152371098825357e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828501e+03	7.617897392824735e+03	2.378153101374038e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.444472030473067e-15	2.638816798154665e-15	2.439209387753075e+05	6.152371098825353e+04	3.413881145952501e-02	7.718834533283478e+04	7.617897392828500e+03	7.617897392824731e+03	7.143895949280378e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758007417336411e-15	-1.219806362419108e-15	2.439209387753075e+05	6.152371098825347e+04	3.413881145952501e-02	7.718834533283483e+04	7.617897392828504e+03	7.617897392824728e+03	3.522884875072337e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.148670657537824e-15	-3.611948992874939e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283481e+04	7.617897392828503e+03	7.617897392824727e+03	7.889051792719281e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628277530272822e-15	1.306021692277980e-15	2.439209387753075e+05	6.152371098825365e+04	3.413881145952501e-02	7.718834533283474e+04	7.617897392828497e+03	7.617897392824746e+03	6.348817027088031e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198635632905467e-15	-2.691061550767551e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828502e+03	7.617897392824725e+03	4.850196468837935e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.263616963668981e-15	-1.323646811783595e-15	2.439209387753075e+05	6.152371098825353e+04	3.413881145952501e-02	7.718834533283478e+04	7.617897392828500e+03	7.617897392824731e+03	4.317218431150229e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.243863356676466e-16	-1.549411260446956e-15	2.439209387753075e+05	6.152371098825365e+04	3.413881145952501e-02	7.718834533283474e+04	7.617897392828497e+03	7.617897392824746e+03	2.606261716457609e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.384978226780492e-15	2.069318761867177e-15	2.439209387753075e+05	6.152371098825353e+04	3.413881145952501e-02	7.718834533283478e+04	7.617897392828500e+03	7.617897392824731e+03	4.099589993656416e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.273814309077957e-16	-5.140071288686323e-16	2.439209387753075e+05	6.152371098825353e+04	3.413881145952501e-02	7.718834533283478e+04	7.617897392828500e+03	7.617897392824731e+03	1.745683284916113e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.627530193421994e-15	-2.195578137395710e-15	2.439209387753075e+05	6.152371098825353e+04	3.413881145952501e-02	7.718834533283478e+04	7.617897392828500e+03	7.617897392824731e+03	5.637450846036304e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.842556240676089e-16	2.279565237841156e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283481e+04	7.617897392828503e+03	7.617897392824727e+03	4.025555237986578e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.531053211191551e-16	-1.003724704008187e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828502e+03	7.617897392824725e+03	1.704265598840846e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.266541224572000e-15	2.439209387753075e+05	6.152371098825335e+04	3.413881145952501e-02	7.718834533283487e+04	7.617897392828510e+03	7.617897392824713e+03	5.378041492546029e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.820645714810959e-35	-3.394232555964050e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828502e+03	7.617897392824725e+03	5.588272814073244e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.532033249735869e-15	-1.305654486050528e-15	2.439209387753075e+05	6.152371098825335e+04	3.413881145952501e-02	7.718834533283487e+04	7.617897392828510e+03	7.617897392824713e+03	4.690347766719677e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.139272545619564e-15	-1.787157088983809e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828502e+03	7.617897392824725e+03	5.947356854333789e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.377863322384757e-15	2.439209387753075e+05	6.152371098825360e+04	3.413881145952501e-02	7.718834533283474e+04	7.617897392828496e+03	7.617897392824738e+03	5.561322467716559e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.019429392661409e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283480e+04	7.617897392828502e+03	7.617897392824725e+03	3.324793510427257e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.416506118038377e-15	-7.154691653950669e-17	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283481e+04	7.617897392828503e+03	7.617897392824727e+03	3.980285037217828e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.150792811842018e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283484e+04	7.617897392828506e+03	7.617897392824728e+03	5.215989798768273e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.341180369413100e-15	1.558873918838805e-15	2.439209387753075e+05	6.152371098825346e+04	3.413881145952501e-02	7.718834533283481e+04	7.617897392828503e+03	7.617897392824727e+03	6.070197694757511e-17	-inf	
EXT_ITER= 6625
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
