"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.944499672390544e-15	2.439209387753075e+05	6.152370954103193e+04	3.413881145952501e-02	7.718834591172260e+04	7.617897449960286e+03	7.617897253988606e+03	3.201429022991866e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403705585589422e-15	2.671489104007714e-15	2.439209387753075e+05	6.152370954103193e+04	3.413881145952501e-02	7.718834591172260e+04	7.617897449960286e+03	7.617897253988606e+03	5.916670728467659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.713325860289269e-16	2.439209387753075e+05	6.152370954103196e+04	3.413881145952501e-02	7.718834591172262e+04	7.617897449960287e+03	7.617897253988609e+03	4.467226341717681e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427148484409917e-15	-4.535346912841163e-16	2.439209387753075e+05	6.152370954103193e+04	3.413881145952501e-02	7.718834591172260e+04	7.617897449960286e+03	7.617897253988606e+03	2.465454828799285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.068004317906532e-16	2.853388044362283e-15	2.439209387753075e+05	6.152370954103194e+04	3.413881145952501e-02	7.718834591172259e+04	7.617897449960285e+03	7.617897253988608e+03	4.839804411008143e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.051171415795965e-16	3.835339157376481e-15	2.439209387753075e+05	6.152370954103194e+04	3.413881145952501e-02	7.718834591172263e+04	7.617897449960289e+03	7.617897253988608e+03	6.392621189565467e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370954103194e+04	3.413881145952501e-02	7.718834591172259e+04	7.617897449960285e+03	7.617897253988608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549234854159708e-15	2.416129093320215e-15	2.439209387753075e+05	6.152370954103194e+04	3.413881145952501e-02	7.718834591172259e+04	7.617897449960285e+03	7.617897253988608e+03	4.725435586265125e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010253792797934e-15	-1.011262608243546e-15	2.439209387753075e+05	6.152370954103196e+04	3.413881145952501e-02	7.718834591172262e+04	7.617897449960287e+03	7.617897253988609e+03	2.353413979791148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.034164737031143e-15	2.439209387753075e+05	6.152370954103193e+04	3.413881145952501e-02	7.718834591172260e+04	7.617897449960286e+03	7.617897253988606e+03	1.702651355870886e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.883222867051631e-15	-2.102944966363597e-15	2.439209387753075e+05	6.152370954103196e+04	3.413881145952501e-02	7.718834591172262e+04	7.617897449960287e+03	7.617897253988609e+03	5.875454586469026e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.858922567218642e-16	-6.577808016801792e-16	2.439209387753075e+05	6.152370954103211e+04	3.413881145952501e-02	7.718834591172260e+04	7.617897449960285e+03	7.617897253988623e+03	1.951288458824423e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.041491289778360e-15	1.427148484409917e-15	2.439209387753075e+05	6.152370954103193e+04	3.413881145952501e-02	7.718834591172260e+04	7.617897449960286e+03	7.617897253988606e+03	7.056597796399558e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.637728606471469e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370954103196e+04	3.413881145952501e-02	7.718834591172262e+04	7.617897449960287e+03	7.617897253988609e+03	2.696360388734865e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357426337976976e-15	-1.074141626804663e-15	2.439209387753075e+05	6.152370954103193e+04	3.413881145952501e-02	7.718834591172260e+04	7.617897449960286e+03	7.617897253988606e+03	2.849934765126986e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.639281803731264e-15	2.391929176193742e-15	2.439209387753075e+05	6.152370954103194e+04	3.413881145952501e-02	7.718834591172263e+04	7.617897449960289e+03	7.617897253988608e+03	5.864321348951959e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.046188500398693e-16	-1.053567898566890e-15	2.439209387753075e+05	6.152370954103182e+04	3.413881145952501e-02	7.718834591172267e+04	7.617897449960294e+03	7.617897253988596e+03	2.086774051461749e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.824446371756502e-15	-2.211295341641781e-15	2.439209387753075e+05	6.152370954103193e+04	3.413881145952501e-02	7.718834591172260e+04	7.617897449960286e+03	7.617897253988606e+03	4.719874785605156e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.426835029230780e-15	6.786871278056442e-16	2.439209387753075e+05	6.152370954103196e+04	3.413881145952501e-02	7.718834591172262e+04	7.617897449960287e+03	7.617897253988609e+03	4.148850699896414e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019524836253502e-15	-2.416129093320215e-15	2.439209387753075e+05	6.152370954103194e+04	3.413881145952501e-02	7.718834591172259e+04	7.617897449960285e+03	7.617897253988608e+03	4.317566254212745e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.463098091799847e-15	-4.217173619360862e-16	2.439209387753075e+05	6.152370954103199e+04	3.413881145952501e-02	7.718834591172260e+04	7.617897449960286e+03	7.617897253988614e+03	2.506915523691527e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.027414233041992e-16	1.400984945699474e-16	2.439209387753075e+05	6.152370954103196e+04	3.413881145952501e-02	7.718834591172262e+04	7.617897449960287e+03	7.617897253988609e+03	4.057360768582417e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737116074374606e-15	1.871428776730960e-15	2.439209387753075e+05	6.152370954103199e+04	3.413881145952501e-02	7.718834591172260e+04	7.617897449960286e+03	7.617897253988614e+03	4.203913169020153e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.890494018482735e-16	8.303145983098561e-16	2.439209387753075e+05	6.152370954103194e+04	3.413881145952501e-02	7.718834591172263e+04	7.617897449960289e+03	7.617897253988608e+03	1.676100386341370e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.393042718215536e-15	-1.399035180424892e-15	2.439209387753075e+05	6.152370954103194e+04	3.413881145952501e-02	7.718834591172263e+04	7.617897449960289e+03	7.617897253988608e+03	3.250495257733742e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.804860996128890e-16	8.575196433196714e-16	2.439209387753075e+05	6.152370954103193e+04	3.413881145952501e-02	7.718834591172260e+04	7.617897449960286e+03	7.617897253988606e+03	1.485427676086021e-17	-inf	
