"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.725452456312879e-16	2.439209387753075e+05	5.972182006282743e+04	3.413881145952501e-02	7.790910069148811e+04	7.689030416135022e+03	7.443970972173688e+03	4.466387356967339e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.776439093822428e-17	3.977523495753633e-16	2.439209387753075e+05	5.972182006282743e+04	3.413881145952501e-02	7.790910069148811e+04	7.689030416135022e+03	7.443970972173688e+03	6.641651125537580e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.488173044597098e-17	2.439209387753075e+05	5.972182006282737e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135026e+03	7.443970972173684e+03	1.227138684283570e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.216918455755874e-16	-4.335258078450956e-17	2.439209387753075e+05	5.972182006282743e+04	3.413881145952501e-02	7.790910069148811e+04	7.689030416135022e+03	7.443970972173688e+03	3.701831138179395e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.478047879342611e-17	-4.401954356580970e-16	2.439209387753075e+05	5.972182006282729e+04	3.413881145952501e-02	7.790910069148814e+04	7.689030416135025e+03	7.443970972173674e+03	7.346361869777693e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227817847393450e-16	-2.037268131971355e-16	2.439209387753075e+05	5.972182006282734e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135026e+03	7.443970972173680e+03	3.898065873310117e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.972182006282729e+04	3.413881145952501e-02	7.790910069148814e+04	7.689030416135025e+03	7.443970972173674e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197942082797133e-16	-7.535612469596692e-17	2.439209387753075e+05	5.972182006282729e+04	3.413881145952501e-02	7.790910069148814e+04	7.689030416135025e+03	7.443970972173674e+03	3.807733576480307e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460112284712774e-16	1.081210317990702e-16	2.439209387753075e+05	5.972182006282737e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135026e+03	7.443970972173684e+03	2.977397568681257e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.130501438335530e-16	2.439209387753075e+05	5.972182006282743e+04	3.413881145952501e-02	7.790910069148811e+04	7.689030416135022e+03	7.443970972173688e+03	1.852630861169407e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.027070105436744e-17	-2.915498438618873e-16	2.439209387753075e+05	5.972182006282737e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135026e+03	7.443970972173684e+03	4.848332608633904e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.367351256310920e-17	-7.335305783414965e-17	2.439209387753075e+05	5.972182006282729e+04	3.413881145952501e-02	7.790910069148819e+04	7.689030416135030e+03	7.443970972173676e+03	1.823525784744211e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.186263105211172e-16	-2.216918455755874e-16	2.439209387753075e+05	5.972182006282743e+04	3.413881145952501e-02	7.790910069148811e+04	7.689030416135022e+03	7.443970972173688e+03	6.361084568016469e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.524468031816200e-17	0.000000000000000e+00	2.439209387753075e+05	5.972182006282737e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135026e+03	7.443970972173684e+03	1.233086594754773e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.167065218429765e-16	2.248721075897993e-16	2.439209387753075e+05	5.972182006282737e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135026e+03	7.443970972173684e+03	5.117820675847106e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540472960874124e-16	-7.904182144637141e-17	2.439209387753075e+05	5.972182006282734e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135026e+03	7.443970972173680e+03	2.837398919603595e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.379924492081401e-17	2.287373574441713e-16	2.439209387753075e+05	5.972182006282733e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135027e+03	7.443970972173679e+03	3.992113323319597e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864464138634500e-16	1.202808820971320e-16	2.439209387753075e+05	5.972182006282743e+04	3.413881145952501e-02	7.790910069148811e+04	7.689030416135022e+03	7.443970972173688e+03	3.636064813183753e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.611582309938988e-16	7.388589276409971e-17	2.439209387753075e+05	5.972182006282737e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135026e+03	7.443970972173684e+03	9.275457687383961e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.174304447968748e-16	7.535612469596692e-17	2.439209387753075e+05	5.972182006282729e+04	3.413881145952501e-02	7.790910069148814e+04	7.689030416135025e+03	7.443970972173674e+03	3.771111651150509e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196454900706847e-16	1.247036542902016e-16	2.439209387753075e+05	5.972182006282737e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135026e+03	7.443970972173684e+03	4.139153968807993e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.834637652999208e-17	-9.851983800081901e-17	2.439209387753075e+05	5.972182006282737e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135026e+03	7.443970972173684e+03	1.798434748905294e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.621461604738242e-16	2.347917681374263e-16	2.439209387753075e+05	5.972182006282737e+04	3.413881145952501e-02	7.790910069148816e+04	7.689030416135026e+03	7.443970972173684e+03	4.676053393515259e-18	-inf	
