"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.071060442986594e-16	2.439209387753075e+05	6.151644840489159e+04	3.413881145952501e-02	7.719125036210260e+04	7.618184096925990e+03	7.617200671337867e+03	5.056106309887234e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.740931314061729e-16	6.733292442125673e-16	2.439209387753075e+05	6.151644840489159e+04	3.413881145952501e-02	7.719125036210260e+04	7.618184096925990e+03	7.617200671337867e+03	1.355771233526712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.497634608919419e-16	2.439209387753075e+05	6.151644840489176e+04	3.413881145952501e-02	7.719125036210254e+04	7.618184096925985e+03	7.617200671337885e+03	2.465662899392185e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.163527288998320e-16	-2.040299780977265e-16	2.439209387753075e+05	6.151644840489159e+04	3.413881145952501e-02	7.719125036210260e+04	7.618184096925990e+03	7.617200671337867e+03	6.197605315047625e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.346829916651311e-16	6.333114773345556e-16	2.439209387753075e+05	6.151644840489177e+04	3.413881145952501e-02	7.719125036210254e+04	7.618184096925984e+03	7.617200671337887e+03	1.179307887559696e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.295402469423895e-16	2.837623469531526e-16	2.439209387753075e+05	6.151644840489166e+04	3.413881145952501e-02	7.719125036210260e+04	7.618184096925990e+03	7.617200671337875e+03	7.159687825417298e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151644840489177e+04	3.413881145952501e-02	7.719125036210254e+04	7.618184096925984e+03	7.617200671337887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.623345681232235e-16	4.719734915848093e-16	2.439209387753075e+05	6.151644840489177e+04	3.413881145952501e-02	7.719125036210254e+04	7.618184096925984e+03	7.617200671337887e+03	9.796191342598632e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.695652950858633e-16	2.321193272546425e-16	2.439209387753075e+05	6.151644840489176e+04	3.413881145952501e-02	7.719125036210254e+04	7.618184096925985e+03	7.617200671337885e+03	4.732617052201591e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.773810438549191e-16	2.439209387753075e+05	6.151644840489159e+04	3.413881145952501e-02	7.719125036210260e+04	7.618184096925990e+03	7.617200671337867e+03	7.859465330835715e-18	-inf	
