"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930250922062775e-15	2.439209387753075e+05	6.152371068430404e+04	3.413881145952501e-02	7.718834545441440e+04	7.617897404827477e+03	7.617897363665986e+03	3.177969854968986e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328628839863532e-15	2.729999929821778e-15	2.439209387753075e+05	6.152371068430404e+04	3.413881145952501e-02	7.718834545441440e+04	7.617897404827477e+03	7.617897363665986e+03	5.907674659775349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.952826131756159e-16	2.439209387753075e+05	6.152371068430394e+04	3.413881145952501e-02	7.718834545441443e+04	7.617897404827479e+03	7.617897363665978e+03	4.861540189633733e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361842209142193e-15	-5.011315806768955e-16	2.439209387753075e+05	6.152371068430404e+04	3.413881145952501e-02	7.718834545441440e+04	7.617897404827477e+03	7.617897363665986e+03	2.389126286359918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.492043006398116e-16	2.720298653002838e-15	2.439209387753075e+05	6.152371068430402e+04	3.413881145952501e-02	7.718834545441439e+04	7.617897404827475e+03	7.617897363665984e+03	4.645461531296634e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455724e-16	4.263711161911557e-15	2.439209387753075e+05	6.152371068430400e+04	3.413881145952501e-02	7.718834545441442e+04	7.617897404827478e+03	7.617897363665982e+03	7.065065683957481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371068430402e+04	3.413881145952501e-02	7.718834545441439e+04	7.617897404827475e+03	7.617897363665984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494635127323010e-15	2.337024715138958e-15	2.439209387753075e+05	6.152371068430402e+04	3.413881145952501e-02	7.718834545441439e+04	7.617897404827475e+03	7.617897363665984e+03	4.567281449079322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000843703637803e-15	-8.127482225021081e-16	2.439209387753075e+05	6.152371068430394e+04	3.413881145952501e-02	7.718834545441443e+04	7.617897404827479e+03	7.617897363665978e+03	2.122676867888187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117688029728946e-15	2.439209387753075e+05	6.152371068430404e+04	3.413881145952501e-02	7.718834545441440e+04	7.617897404827477e+03	7.617897363665986e+03	1.840164314980575e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.184004181175090e-15	-2.255141898931883e-15	2.439209387753075e+05	6.152371068430394e+04	3.413881145952501e-02	7.718834545441443e+04	7.617897404827479e+03	7.617897363665978e+03	6.423828526328469e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.736528550585128e-15	-7.026679454496152e-16	2.439209387753075e+05	6.152371068430412e+04	3.413881145952501e-02	7.718834545441436e+04	7.617897404827472e+03	7.617897363665993e+03	3.084214839234679e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.816542933539840e-15	1.361842209142193e-15	2.439209387753075e+05	6.152371068430404e+04	3.413881145952501e-02	7.718834545441440e+04	7.617897404827477e+03	7.617897363665986e+03	6.671610800322433e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.780022637308339e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371068430394e+04	3.413881145952501e-02	7.718834545441443e+04	7.617897404827479e+03	7.617897363665978e+03	2.930633638285252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205138246279384e-15	-8.690324478502456e-16	2.439209387753075e+05	6.152371068430402e+04	3.413881145952501e-02	7.718834545441440e+04	7.617897404827476e+03	7.617897363665984e+03	2.446210332181919e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.938556302395547e-15	2.310212339271119e-15	2.439209387753075e+05	6.152371068430400e+04	3.413881145952501e-02	7.718834545441442e+04	7.617897404827478e+03	7.617897363665982e+03	6.154153313993547e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.522298156666671e-16	-8.477915253645357e-16	2.439209387753075e+05	6.152371068430406e+04	3.413881145952501e-02	7.718834545441440e+04	7.617897404827476e+03	7.617897363665988e+03	1.866035886821266e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122154304136829e-15	-2.460738432254692e-15	2.439209387753075e+05	6.152371068430404e+04	3.413881145952501e-02	7.718834545441440e+04	7.617897404827477e+03	7.617897363665986e+03	5.349863749497014e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256759519999252e-15	7.230561893266421e-16	2.439209387753075e+05	6.152371068430394e+04	3.413881145952501e-02	7.718834545441443e+04	7.617897404827479e+03	7.617897363665978e+03	3.901582613996151e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.984154852979543e-16	-2.337024715138958e-15	2.439209387753075e+05	6.152371068430402e+04	3.413881145952501e-02	7.718834545441439e+04	7.617897404827475e+03	7.617897363665984e+03	4.066031381977510e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.397557309418343e-15	-5.451808030428309e-16	2.439209387753075e+05	6.152371068430412e+04	3.413881145952501e-02	7.718834545441436e+04	7.617897404827472e+03	7.617897363665993e+03	2.469816903515230e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.170660671099829e-16	-2.632975592269225e-17	2.439209387753075e+05	6.152371068430394e+04	3.413881145952501e-02	7.718834545441443e+04	7.617897404827479e+03	7.617897363665978e+03	3.599976092104874e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614799713583863e-15	2.014137356597339e-15	2.439209387753075e+05	6.152371068430412e+04	3.413881145952501e-02	7.718834545441436e+04	7.617897404827472e+03	7.617897363665993e+03	4.250246978172656e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.803020369261608e-16	7.082751032337994e-16	2.439209387753075e+05	6.152371068430400e+04	3.413881145952501e-02	7.718834545441442e+04	7.617897404827478e+03	7.617897363665982e+03	1.616884971379377e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486720672498149e-15	-1.335694097829009e-15	2.439209387753075e+05	6.152371068430400e+04	3.413881145952501e-02	7.718834545441442e+04	7.617897404827478e+03	7.617897363665982e+03	3.290506172785452e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.223619283244609e-16	1.046022024041499e-15	2.439209387753075e+05	6.152371068430404e+04	3.413881145952501e-02	7.718834545441440e+04	7.617897404827477e+03	7.617897363665986e+03	1.760655503713811e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.193319727062558e-16	-4.932164397617028e-16	2.439209387753075e+05	6.152371068430402e+04	3.413881145952501e-02	7.718834545441439e+04	7.617897404827475e+03	7.617897363665984e+03	1.435962115392546e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719651320482816e-15	2.439209387753075e+05	6.152371068430383e+04	3.413881145952501e-02	7.718834545441451e+04	7.617897404827487e+03	7.617897363665965e+03	4.477640608136384e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.470832309390621e-15	2.439209387753075e+05	6.152371068430402e+04	3.413881145952501e-02	7.718834545441439e+04	7.617897404827475e+03	7.617897363665984e+03	4.067984377666018e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281174869897462e-15	-7.322799387172281e-16	2.439209387753075e+05	6.152371068430383e+04	3.413881145952501e-02	7.718834545441451e+04	7.617897404827487e+03	7.617897363665965e+03	2.429569584945812e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.533408067189175e-15	4.365574568510105e-16	2.439209387753075e+05	6.152371068430402e+04	3.413881145952501e-02	7.718834545441439e+04	7.617897404827475e+03	7.617897363665984e+03	2.624926671302365e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.434555158795235e-15	2.439209387753075e+05	6.152371068430415e+04	3.413881145952501e-02	7.718834545441436e+04	7.617897404827472e+03	7.617897363665995e+03	5.654660041926149e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.738840216927144e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371068430402e+04	3.413881145952501e-02	7.718834545441439e+04	7.617897404827475e+03	7.617897363665984e+03	2.862830800306947e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.982707287131486e-15	-1.819595733347084e-15	2.439209387753075e+05	6.152371068430404e+04	3.413881145952501e-02	7.718834545441440e+04	7.617897404827477e+03	7.617897363665986e+03	4.430645148597741e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.796696207951762e-15	2.439209387753075e+05	6.152371068430384e+04	3.413881145952501e-02	7.718834545441454e+04	7.617897404827489e+03	7.617897363665966e+03	4.604487499935368e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.054548531305058e-15	-8.009616673613570e-16	2.439209387753075e+05	6.152371068430404e+04	3.413881145952501e-02	7.718834545441440e+04	7.617897404827477e+03	7.617897363665986e+03	3.630572859612285e-17	-inf	
EXT_ITER= 4373
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
