"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.174136509187748e-16	2.439209387753075e+05	6.152371098827623e+04	3.413881145952501e-02	7.718834533282576e+04	7.617897392827610e+03	7.617897392826911e+03	5.225906142254370e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.843419882256647e-15	1.585855594991474e-15	2.439209387753075e+05	6.152371098827623e+04	3.413881145952501e-02	7.718834533282576e+04	7.617897392827610e+03	7.617897392826911e+03	5.360291616315982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.544441859858892e-16	2.439209387753075e+05	6.152371098827614e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826902e+03	7.481980236140412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.691680739401759e-15	-8.315813223210317e-16	2.439209387753075e+05	6.152371098827623e+04	3.413881145952501e-02	7.718834533282576e+04	7.617897392827610e+03	7.617897392826911e+03	4.638261611467936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.246371772245928e-15	5.428167545081466e-15	2.439209387753075e+05	6.152371098827599e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826889e+03	9.169507702143423e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.069403611434002e-15	7.148931520836027e-15	2.439209387753075e+05	6.152371098827615e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826904e+03	1.225322273595896e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827599e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826889e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.942731412966857e-15	2.890637173112743e-15	2.439209387753075e+05	6.152371098827599e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826889e+03	6.791375490889752e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380150302402293e-16	-1.130913917457087e-15	2.439209387753075e+05	6.152371098827614e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826902e+03	1.902729476864993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.256186380766353e-16	1.843656543947454e-15	2.439209387753075e+05	6.152371098827623e+04	3.413881145952501e-02	7.718834533282576e+04	7.617897392827610e+03	7.617897392826911e+03	3.396476516660726e-17	-inf	
