"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.301909939385960e-16	2.439209387753075e+05	6.151780308306857e+04	3.413881145952501e-02	7.719070849159230e+04	7.618130618464575e+03	7.617330629845691e+03	7.082566669496452e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238330119954070e-16	8.073281302737795e-16	2.439209387753075e+05	6.151780308306857e+04	3.413881145952501e-02	7.719070849159230e+04	7.618130618464575e+03	7.617330629845691e+03	1.584444364407032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.527951098978516e-16	2.439209387753075e+05	6.151780308306874e+04	3.413881145952501e-02	7.719070849159226e+04	7.618130618464570e+03	7.617330629845706e+03	2.515583933351794e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.044643307752873e-16	-2.110027708113189e-16	2.439209387753075e+05	6.151780308306857e+04	3.413881145952501e-02	7.719070849159230e+04	7.618130618464575e+03	7.617330629845691e+03	6.098726661791434e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.353808506192802e-16	6.108772746908229e-16	2.439209387753075e+05	6.151780308306876e+04	3.413881145952501e-02	7.719070849159222e+04	7.618130618464565e+03	7.617330629845708e+03	1.147338750018459e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.103964410101351e-16	4.138200893066818e-16	2.439209387753075e+05	6.151780308306852e+04	3.413881145952501e-02	7.719070849159235e+04	7.618130618464578e+03	7.617330629845686e+03	7.643052232862919e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151780308306876e+04	3.413881145952501e-02	7.719070849159222e+04	7.618130618464565e+03	7.617330629845708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.508558096896317e-16	5.204979438328815e-16	2.439209387753075e+05	6.151780308306876e+04	3.413881145952501e-02	7.719070849159222e+04	7.618130618464565e+03	7.617330629845708e+03	1.033444927521749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.300367023157628e-16	2.307871645105358e-16	2.439209387753075e+05	6.151780308306874e+04	3.413881145952501e-02	7.719070849159226e+04	7.618130618464570e+03	7.617330629845706e+03	5.364755071743949e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.823727887073354e-16	2.439209387753075e+05	6.151780308306857e+04	3.413881145952501e-02	7.719070849159230e+04	7.618130618464575e+03	7.617330629845691e+03	7.941675868877623e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.277297020904131e-16	-3.753584393710407e-16	2.439209387753075e+05	6.151780308306874e+04	3.413881145952501e-02	7.719070849159226e+04	7.618130618464570e+03	7.617330629845706e+03	1.204151968272257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322243138526871e-16	-3.097107061621746e-16	2.439209387753075e+05	6.151780308306873e+04	3.413881145952501e-02	7.719070849159225e+04	7.618130618464568e+03	7.617330629845705e+03	6.373178308284782e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.339178071357329e-16	3.044643307752873e-16	2.439209387753075e+05	6.151780308306857e+04	3.413881145952501e-02	7.719070849159230e+04	7.618130618464575e+03	7.617330629845691e+03	1.157802807949684e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.788094750980473e-16	0.000000000000000e+00	2.439209387753075e+05	6.151780308306874e+04	3.413881145952501e-02	7.719070849159226e+04	7.618130618464570e+03	7.617330629845706e+03	1.446851929693239e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301472181157812e-17	1.422854057515018e-16	2.439209387753075e+05	6.151780308306868e+04	3.413881145952501e-02	7.719070849159226e+04	7.618130618464570e+03	7.617330629845702e+03	2.352333752664381e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.542745728725910e-16	5.217982212570280e-16	2.439209387753075e+05	6.151780308306852e+04	3.413881145952501e-02	7.719070849159235e+04	7.618130618464578e+03	7.617330629845686e+03	1.790629860982341e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.309316326808226e-16	1.624964012669661e-16	2.439209387753075e+05	6.151780308306865e+04	3.413881145952501e-02	7.719070849159232e+04	7.618130618464575e+03	7.617330629845697e+03	6.069771743926495e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.579566686724419e-17	-3.151020277838413e-16	2.439209387753075e+05	6.151780308306857e+04	3.413881145952501e-02	7.719070849159230e+04	7.618130618464575e+03	7.617330629845691e+03	5.376630141809505e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.853225886511327e-16	3.189307003259237e-16	2.439209387753075e+05	6.151780308306874e+04	3.413881145952501e-02	7.719070849159226e+04	7.618130618464570e+03	7.617330629845706e+03	8.235018543792538e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.643673154484137e-16	-5.204979438328815e-16	2.439209387753075e+05	6.151780308306876e+04	3.413881145952501e-02	7.719070849159222e+04	7.618130618464565e+03	7.617330629845708e+03	8.986486339119549e-18	-inf	
