"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.870971608596554e-16	2.439209387753075e+05	5.917269738669228e+04	3.413881145952501e-02	7.812874945368433e+04	7.710708063526704e+03	7.390656914266124e+03	4.698241448232906e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.167764772118885e-17	4.019966581836372e-16	2.439209387753075e+05	5.917269738669228e+04	3.413881145952501e-02	7.812874945368433e+04	7.710708063526704e+03	7.390656914266124e+03	6.682285522499536e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263296953e-17	2.439209387753075e+05	5.917269738669220e+04	3.413881145952501e-02	7.812874945368437e+04	7.710708063526708e+03	7.390656914266116e+03	1.116266447573810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228009291811474e-16	-3.971460197741786e-17	2.439209387753075e+05	5.917269738669228e+04	3.413881145952501e-02	7.812874945368433e+04	7.710708063526704e+03	7.390656914266124e+03	3.703528045435665e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.685674142014485e-17	-4.441365793657798e-16	2.439209387753075e+05	5.917269738669219e+04	3.413881145952501e-02	7.812874945368437e+04	7.710708063526708e+03	7.390656914266116e+03	7.405815512957756e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361210403653480e-16	-2.134280900160467e-16	2.439209387753075e+05	5.917269738669229e+04	3.413881145952501e-02	7.812874945368434e+04	7.710708063526705e+03	7.390656914266124e+03	4.142565050331608e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.917269738669219e+04	3.413881145952501e-02	7.812874945368437e+04	7.710708063526708e+03	7.390656914266116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223285067703790e-16	-6.932192818095947e-17	2.439209387753075e+05	5.917269738669219e+04	3.413881145952501e-02	7.812874945368437e+04	7.710708063526708e+03	7.390656914266116e+03	3.811081505845980e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529027429642678e-16	1.161170458960285e-16	2.439209387753075e+05	5.917269738669220e+04	3.413881145952501e-02	7.812874945368437e+04	7.710708063526708e+03	7.390656914266116e+03	3.141943267639360e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116152184343958e-16	2.439209387753075e+05	5.917269738669228e+04	3.413881145952501e-02	7.812874945368433e+04	7.710708063526704e+03	7.390656914266124e+03	1.826542777127611e-18	-inf	
