"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.879622383664142e-17	2.439209387753075e+05	6.087224666692559e+04	3.413881145952501e-02	7.744893069565721e+04	7.643615168582009e+03	7.555183130502252e+03	3.089404436594720e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.383508336939173e-16	1.903875575711362e-16	2.439209387753075e+05	6.087224666692559e+04	3.413881145952501e-02	7.744893069565721e+04	7.643615168582009e+03	7.555183130502252e+03	3.868240526766504e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788364e-17	2.439209387753075e+05	6.087224666692553e+04	3.413881145952501e-02	7.744893069565724e+04	7.643615168582012e+03	7.555183130502246e+03	1.499856024862846e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.538278326694275e-16	-7.003109203651539e-17	2.439209387753075e+05	6.087224666692559e+04	3.413881145952501e-02	7.744893069565721e+04	7.643615168582009e+03	7.555183130502252e+03	2.778044388665045e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.098350987866120e-18	-3.092281986027937e-16	2.439209387753075e+05	6.087224666692549e+04	3.413881145952501e-02	7.744893069565725e+04	7.643615168582014e+03	7.555183130502242e+03	5.083014958517925e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.790893773237853e-17	-3.268117628370727e-16	2.439209387753075e+05	6.087224666692565e+04	3.413881145952501e-02	7.744893069565721e+04	7.643615168582009e+03	7.555183130502258e+03	5.486317839744416e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.087224666692549e+04	3.413881145952501e-02	7.744893069565725e+04	7.643615168582014e+03	7.555183130502242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486304523845518e-16	-1.297868646807502e-16	2.439209387753075e+05	6.087224666692549e+04	3.413881145952501e-02	7.744893069565725e+04	7.643615168582014e+03	7.555183130502242e+03	3.243230574807239e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.841877631020427e-17	1.255929172490222e-16	2.439209387753075e+05	6.087224666692553e+04	3.413881145952501e-02	7.744893069565724e+04	7.643615168582012e+03	7.555183130502246e+03	2.116470587616281e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.639762703981803e-17	2.439209387753075e+05	6.087224666692559e+04	3.413881145952501e-02	7.744893069565721e+04	7.643615168582009e+03	7.555183130502252e+03	5.982424525033017e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.792008862961704e-16	-2.927908698960838e-16	2.439209387753075e+05	6.087224666692553e+04	3.413881145952501e-02	7.744893069565724e+04	7.643615168582012e+03	7.555183130502246e+03	5.642213467013867e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.518489534656194e-17	2.516862466626852e-17	2.439209387753075e+05	6.087224666692560e+04	3.413881145952501e-02	7.744893069565723e+04	7.643615168582010e+03	7.555183130502254e+03	1.303164460195429e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.887018197526563e-16	-1.538278326694275e-16	2.439209387753075e+05	6.087224666692559e+04	3.413881145952501e-02	7.744893069565721e+04	7.643615168582009e+03	7.555183130502252e+03	8.420978974963893e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.973655526101083e-17	0.000000000000000e+00	2.439209387753075e+05	6.087224666692553e+04	3.413881145952501e-02	7.744893069565724e+04	7.643615168582012e+03	7.555183130502246e+03	8.174851279689870e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.068120162500103e-16	3.207891101313703e-16	2.439209387753075e+05	6.087224666692567e+04	3.413881145952501e-02	7.744893069565720e+04	7.643615168582008e+03	7.555183130502262e+03	6.273348992535438e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468717648946492e-16	-1.353198157730284e-16	2.439209387753075e+05	6.087224666692565e+04	3.413881145952501e-02	7.744893069565721e+04	7.643615168582009e+03	7.555183130502258e+03	4.627253616736572e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.326533855744155e-17	3.362816455721662e-16	2.439209387753075e+05	6.087224666692561e+04	3.413881145952501e-02	7.744893069565721e+04	7.643615168582009e+03	7.555183130502253e+03	5.531525976844939e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.950238654700418e-16	1.594646642278084e-16	2.439209387753075e+05	6.087224666692559e+04	3.413881145952501e-02	7.744893069565721e+04	7.643615168582009e+03	7.555183130502252e+03	7.001804294272130e-18	-inf	
