"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.496379647714625e-16	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826651e+03	9.049252947379965e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854506809618105e-15	1.798071025405159e-15	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826651e+03	5.554325669560462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.471682283717063e-16	2.439209387753075e+05	6.152371098827355e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826653e+03	7.362188691332262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.587372957213883e-15	-8.215768806015303e-16	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826651e+03	4.469455783469335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.287898611639467e-15	5.224440731884328e-15	2.439209387753075e+05	6.152371098827329e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827724e+03	7.617897392826628e+03	8.859031964838919e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.922974964448560e-15	7.092542849326110e-15	2.439209387753075e+05	6.152371098827344e+04	3.413881145952501e-02	7.718834533282684e+04	7.617897392827716e+03	7.617897392826640e+03	1.209876146500973e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827329e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827724e+03	7.617897392826628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.838754698556785e-15	2.903823505027699e-15	2.439209387753075e+05	6.152371098827329e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827724e+03	7.617897392826628e+03	6.685837291458614e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.540347185828429e-16	-1.109472818279474e-15	2.439209387753075e+05	6.152371098827355e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826653e+03	1.917384293744963e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.880456109086025e-16	1.877423034477372e-15	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826651e+03	3.419345341389094e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.144445328610150e-15	-2.497269123487994e-15	2.439209387753075e+05	6.152371098827355e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826653e+03	9.415014134107109e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.849891072604904e-15	-1.185695779391336e-15	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826651e+03	6.632271441016012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.423782229423627e-15	2.587372957213883e-15	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826651e+03	8.437607468695054e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.195857984632815e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827355e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826653e+03	3.615265977438180e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008191405751909e-15	-1.426125693234960e-15	2.439209387753075e+05	6.152371098827343e+04	3.413881145952501e-02	7.718834533282682e+04	7.617897392827716e+03	7.617897392826640e+03	2.875452330124294e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628684403151100e-15	2.852973518659310e-15	2.439209387753075e+05	6.152371098827344e+04	3.413881145952501e-02	7.718834533282684e+04	7.617897392827716e+03	7.617897392826640e+03	7.599678241438631e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771292843749572e-15	-1.431117218791256e-15	2.439209387753075e+05	6.152371098827336e+04	3.413881145952501e-02	7.718834533282688e+04	7.617897392827720e+03	7.617897392826634e+03	3.749164171068027e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.519441330960582e-15	-3.787474401178117e-15	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826651e+03	8.512303467397143e-17	-inf	
