"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.563118227447110e-15	2.439209387753075e+05	6.152371097172845e+04	3.413881145952501e-02	7.718834533944480e+04	7.617897393480858e+03	7.617897391239433e+03	2.573521687517378e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.144543340967082e-15	2.485345855044868e-15	2.439209387753075e+05	6.152371097172845e+04	3.413881145952501e-02	7.718834533944480e+04	7.617897393480858e+03	7.617897391239433e+03	5.404617973422245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.383320290595379e-16	2.439209387753075e+05	6.152371097172852e+04	3.413881145952501e-02	7.718834533944483e+04	7.617897393480861e+03	7.617897391239440e+03	5.570306833338632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363595921756580e-15	-5.905652263512260e-16	2.439209387753075e+05	6.152371097172845e+04	3.413881145952501e-02	7.718834533944480e+04	7.617897393480858e+03	7.617897391239433e+03	2.446534728352542e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.061386228469067e-16	2.734547403330609e-15	2.439209387753075e+05	6.152371097172824e+04	3.413881145952501e-02	7.718834533944489e+04	7.617897393480866e+03	7.617897391239412e+03	4.693722456319263e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.669627812992415e-18	5.165323576269187e-15	2.439209387753075e+05	6.152371097172853e+04	3.413881145952501e-02	7.718834533944479e+04	7.617897393480857e+03	7.617897391239443e+03	8.504208507571201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097172824e+04	3.413881145952501e-02	7.718834533944489e+04	7.617897393480866e+03	7.617897391239412e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526508463935240e-15	2.160453957576469e-15	2.439209387753075e+05	6.152371097172824e+04	3.413881145952501e-02	7.718834533944489e+04	7.617897393480866e+03	7.617897391239412e+03	4.355283590224939e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.238003361854746e-16	-6.477366753024920e-16	2.439209387753075e+05	6.152371097172852e+04	3.413881145952501e-02	7.718834533944483e+04	7.617897393480861e+03	7.617897391239440e+03	1.725355773291725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.842214368733781e-16	1.239654176206479e-15	2.439209387753075e+05	6.152371097172845e+04	3.413881145952501e-02	7.718834533944480e+04	7.617897393480858e+03	7.617897391239433e+03	2.063383075201912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.576736953053443e-15	-2.370985045661073e-15	2.439209387753075e+05	6.152371097172852e+04	3.413881145952501e-02	7.718834533944483e+04	7.617897393480861e+03	7.617897391239440e+03	7.065084396104659e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.233253664802806e-15	-7.622217951757841e-16	2.439209387753075e+05	6.152371097172857e+04	3.413881145952501e-02	7.718834533944480e+04	7.617897393480859e+03	7.617897391239445e+03	5.469157482137961e-17	-inf	
