"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.062896141471962e-15	2.439209387753075e+05	6.152349635185962e+04	3.413881145952501e-02	7.718843118727187e+04	7.617905866002651e+03	7.617876802137978e+03	1.749953843859689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.164390900956517e-15	1.581308121482532e-15	2.439209387753075e+05	6.152349635185962e+04	3.413881145952501e-02	7.718843118727187e+04	7.617905866002651e+03	7.617876802137978e+03	3.233132544306887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929986e-16	2.439209387753075e+05	6.152349635185980e+04	3.413881145952501e-02	7.718843118727178e+04	7.617905866002642e+03	7.617876802137996e+03	3.319222208119484e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.280696964454843e-16	-3.074092091992559e-16	2.439209387753075e+05	6.152349635185962e+04	3.413881145952501e-02	7.718843118727187e+04	7.617905866002651e+03	7.617876802137978e+03	1.151271473299650e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.842389919001619e-16	1.257528007651371e-15	2.439209387753075e+05	6.152349635185971e+04	3.413881145952501e-02	7.718843118727182e+04	7.617905866002648e+03	7.617876802137985e+03	2.122625057199691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.505474594732168e-16	1.380006627490130e-15	2.439209387753075e+05	6.152349635185987e+04	3.413881145952501e-02	7.718843118727178e+04	7.617905866002643e+03	7.617876802138002e+03	2.446178616603577e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152349635185971e+04	3.413881145952501e-02	7.718843118727182e+04	7.617905866002648e+03	7.617876802137985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.016711878198844e-16	1.168028278641528e-15	2.439209387753075e+05	6.152349635185971e+04	3.413881145952501e-02	7.718843118727182e+04	7.617905866002648e+03	7.617876802137985e+03	2.243358799695007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.565510418718762e-16	-4.492464763341263e-16	2.439209387753075e+05	6.152349635185980e+04	3.413881145952501e-02	7.718843118727178e+04	7.617905866002642e+03	7.617876802137996e+03	1.177575921542008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.008185478098912e-16	2.439209387753075e+05	6.152349635185962e+04	3.413881145952501e-02	7.718843118727187e+04	7.617905866002651e+03	7.617876802137978e+03	8.245484282240805e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121459572724335e-15	-8.608571618841420e-16	2.439209387753075e+05	6.152349635185980e+04	3.413881145952501e-02	7.718843118727178e+04	7.617905866002642e+03	7.617876802137996e+03	2.327633694927479e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.971460197741670e-17	-2.537722480203217e-16	2.439209387753075e+05	6.152349635185989e+04	3.413881145952501e-02	7.718843118727177e+04	7.617905866002641e+03	7.617876802138003e+03	4.228964425293087e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.774727328059583e-15	6.280696964454843e-16	2.439209387753075e+05	6.152349635185962e+04	3.413881145952501e-02	7.718843118727187e+04	7.617905866002651e+03	7.617876802137978e+03	3.099491870346458e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.859131065535560e-16	0.000000000000000e+00	2.439209387753075e+05	6.152349635185980e+04	3.413881145952501e-02	7.718843118727178e+04	7.617905866002642e+03	7.617876802137996e+03	1.458568702669403e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.372247797027273e-16	-3.084763781239132e-16	2.439209387753075e+05	6.152349635185959e+04	3.413881145952501e-02	7.718843118727190e+04	7.617905866002654e+03	7.617876802137975e+03	1.165593101547483e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.120592644930301e-15	1.163011319158221e-15	2.439209387753075e+05	6.152349635185987e+04	3.413881145952501e-02	7.718843118727178e+04	7.617905866002643e+03	7.617876802138002e+03	2.658988543050907e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.737706320038738e-16	-2.980988244059312e-16	2.439209387753075e+05	6.152349635185960e+04	3.413881145952501e-02	7.718843118727190e+04	7.617905866002655e+03	7.617876802137975e+03	6.663621194286970e-18	-inf	
