"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555257e-17	2.439209387753075e+05	6.147414047945533e+04	3.413881145952501e-02	7.720817350852698e+04	7.619854281621216e+03	7.613141904858301e+03	4.691233000688827e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458243470884431e-16	3.137756721116660e-16	2.439209387753075e+05	6.147414047945533e+04	3.413881145952501e-02	7.720817350852698e+04	7.619854281621216e+03	7.613141904858301e+03	6.561775726333556e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.267229284470277e-16	2.439209387753075e+05	6.147414047945553e+04	3.413881145952501e-02	7.720817350852689e+04	7.619854281621208e+03	7.613141904858321e+03	2.086101483284969e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.278992686457851e-16	-1.464286469854412e-16	2.439209387753075e+05	6.147414047945533e+04	3.413881145952501e-02	7.720817350852698e+04	7.619854281621216e+03	7.613141904858301e+03	4.459307124822935e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.597732840792820e-16	4.401954356580985e-16	2.439209387753075e+05	6.147414047945529e+04	3.413881145952501e-02	7.720817350852700e+04	7.619854281621218e+03	7.613141904858297e+03	7.709018284937844e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.525363621922828e-16	-5.760133111228580e-17	2.439209387753075e+05	6.147414047945548e+04	3.413881145952501e-02	7.720817350852690e+04	7.619854281621208e+03	7.613141904858315e+03	4.264001099988624e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147414047945529e+04	3.413881145952501e-02	7.720817350852700e+04	7.619854281621218e+03	7.613141904858297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519495893858366e-16	2.406577933007470e-16	2.439209387753075e+05	6.147414047945529e+04	3.413881145952501e-02	7.720817350852700e+04	7.619854281621218e+03	7.613141904858297e+03	5.735617986830718e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.042638481859259e-17	1.665972233584045e-16	2.439209387753075e+05	6.147414047945553e+04	3.413881145952501e-02	7.720817350852689e+04	7.619854281621208e+03	7.613141904858321e+03	2.763045806575908e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.535043001330878e-16	2.439209387753075e+05	6.147414047945533e+04	3.413881145952501e-02	7.720817350852698e+04	7.619854281621216e+03	7.613141904858301e+03	4.173165053929559e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.633711174324411e-16	-1.744685352434067e-16	2.439209387753075e+05	6.147414047945553e+04	3.413881145952501e-02	7.720817350852689e+04	7.619854281621208e+03	7.613141904858321e+03	3.934685561742109e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352115456635751e-16	-1.357213054112300e-16	2.439209387753075e+05	6.147414047945546e+04	3.413881145952501e-02	7.720817350852690e+04	7.619854281621209e+03	7.613141904858314e+03	3.153752947621999e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.746229827404005e-16	2.278992686457851e-16	2.439209387753075e+05	6.147414047945533e+04	3.413881145952501e-02	7.720817350852698e+04	7.619854281621216e+03	7.613141904858301e+03	4.726353575093122e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.013239954058689e-16	0.000000000000000e+00	2.439209387753075e+05	6.147414047945553e+04	3.413881145952501e-02	7.720817350852689e+04	7.619854281621208e+03	7.613141904858321e+03	8.252750652457474e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.335972874221477e-17	2.209427021306813e-16	2.439209387753075e+05	6.147414047945545e+04	3.413881145952501e-02	7.720817350852692e+04	7.619854281621211e+03	7.613141904858313e+03	3.706516865705564e-18	-inf	
