"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.901288098655651e-16	2.439209387753075e+05	5.910985030361970e+04	3.413881145952501e-02	7.815388825163325e+04	7.713189069986011e+03	7.384550466304769e+03	4.747089637209491e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.983717982305799e-17	4.038156475871831e-16	2.439209387753075e+05	5.910985030361970e+04	3.413881145952501e-02	7.815388825163325e+04	7.713189069986011e+03	7.384550466304769e+03	6.705315569651083e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263296953e-17	2.439209387753075e+05	5.910985030361961e+04	3.413881145952501e-02	7.815388825163331e+04	7.713189069986016e+03	7.384550466304759e+03	1.116086905300031e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225922588720681e-16	-3.941143707682688e-17	2.439209387753075e+05	5.910985030361970e+04	3.413881145952501e-02	7.815388825163325e+04	7.713189069986011e+03	7.384550466304769e+03	3.698703086656288e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.685484922464382e-17	-4.441365793657795e-16	2.439209387753075e+05	5.910985030361962e+04	3.413881145952501e-02	7.815388825163330e+04	7.713189069986014e+03	7.384550466304759e+03	7.404618406431787e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.391526893712577e-16	-2.116091006125009e-16	2.439209387753075e+05	5.910985030361971e+04	3.413881145952501e-02	7.815388825163325e+04	7.713189069986011e+03	7.384550466304770e+03	4.143882443681403e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.910985030361962e+04	3.413881145952501e-02	7.815388825163330e+04	7.713189069986014e+03	7.384550466304759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223975999786442e-16	-6.782464253974184e-17	2.439209387753075e+05	5.910985030361962e+04	3.413881145952501e-02	7.815388825163330e+04	7.713189069986014e+03	7.384550466304759e+03	3.804329366213016e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.539100995998875e-16	1.181603913234077e-16	2.439209387753075e+05	5.910985030361961e+04	3.413881145952501e-02	7.815388825163331e+04	7.713189069986016e+03	7.384550466304759e+03	3.174827996769060e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114185928775707e-16	2.439209387753075e+05	5.910985030361970e+04	3.413881145952501e-02	7.815388825163325e+04	7.713189069986011e+03	7.384550466304769e+03	1.823031803999948e-18	-inf	
