"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.176801540889117e-16	2.439209387753075e+05	6.152371098814638e+04	3.413881145952501e-02	7.718834533287767e+04	7.617897392832732e+03	7.617897392814451e+03	1.510870858891881e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.339508057807330e-15	2.036964967070830e-15	2.439209387753075e+05	6.152371098814638e+04	3.413881145952501e-02	7.718834533287767e+04	7.617897392832732e+03	7.617897392814451e+03	5.107172322552335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.050283071895579e-16	2.439209387753075e+05	6.152371098814643e+04	3.413881145952501e-02	7.718834533287764e+04	7.617897392832730e+03	7.617897392814458e+03	6.668395994316360e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.885422338108683e-15	-7.391160276407917e-16	2.439209387753075e+05	6.152371098814638e+04	3.413881145952501e-02	7.718834533287767e+04	7.617897392832732e+03	7.617897392814451e+03	3.334162085434476e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091650618510542e-15	3.799262534206160e-15	2.439209387753075e+05	6.152371098814635e+04	3.413881145952501e-02	7.718834533287765e+04	7.617897392832731e+03	7.617897392814450e+03	6.508205556483333e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197804522234942e-15	6.133025938955628e-15	2.439209387753075e+05	6.152371098814646e+04	3.413881145952501e-02	7.718834533287762e+04	7.617897392832728e+03	7.617897392814460e+03	1.028820320061687e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098814635e+04	3.413881145952501e-02	7.718834533287765e+04	7.617897392832731e+03	7.617897392814450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.105386310574575e-15	2.369128633571993e-15	2.439209387753075e+05	6.152371098814635e+04	3.413881145952501e-02	7.718834533287765e+04	7.617897392832731e+03	7.617897392814450e+03	5.218192520803408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.158996199049131e-16	-7.867733783335294e-16	2.439209387753075e+05	6.152371098814643e+04	3.413881145952501e-02	7.718834533287764e+04	7.617897392832730e+03	7.617897392814458e+03	1.548988039989896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.238321764800276e-16	1.628573521024203e-15	2.439209387753075e+05	6.152371098814638e+04	3.413881145952501e-02	7.718834533287767e+04	7.617897392832732e+03	7.617897392814451e+03	2.871270323859106e-17	-inf	
