"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.524997004618508e-16	2.439209387753075e+05	6.152371098777372e+04	3.413881145952501e-02	7.718834533302669e+04	7.617897392847441e+03	7.617897392778704e+03	1.403557599999957e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221620405753038e-15	1.916608501536210e-15	2.439209387753075e+05	6.152371098777372e+04	3.413881145952501e-02	7.718834533302669e+04	7.617897392847441e+03	7.617897392778704e+03	4.830721386440640e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.850194237505519e-16	2.439209387753075e+05	6.152371098777367e+04	3.413881145952501e-02	7.718834533302674e+04	7.617897392847445e+03	7.617897392778697e+03	6.338969246088006e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801248582256185e-15	-7.012204150669229e-16	2.439209387753075e+05	6.152371098777372e+04	3.413881145952501e-02	7.718834533302669e+04	7.617897392847441e+03	7.617897392778704e+03	3.182375647282597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068741509378232e-15	3.626458540869298e-15	2.439209387753075e+05	6.152371098777364e+04	3.413881145952501e-02	7.718834533302672e+04	7.617897392847443e+03	7.617897392778696e+03	6.224492245616092e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227514682492854e-15	5.797422394001399e-15	2.439209387753075e+05	6.152371098777363e+04	3.413881145952501e-02	7.718834533302675e+04	7.617897392847446e+03	7.617897392778694e+03	9.756500756567626e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098777364e+04	3.413881145952501e-02	7.718834533302672e+04	7.617897392847443e+03	7.617897392778696e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003191089835846e-15	2.247002378916630e-15	2.439209387753075e+05	6.152371098777364e+04	3.413881145952501e-02	7.718834533302672e+04	7.617897392847443e+03	7.617897392778696e+03	4.956134722639301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756117430243265e-16	-6.990217994245367e-16	2.439209387753075e+05	6.152371098777367e+04	3.413881145952501e-02	7.718834533302674e+04	7.617897392847445e+03	7.617897392778697e+03	1.392001882174139e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.009789325081030e-16	1.575360566526623e-15	2.439209387753075e+05	6.152371098777372e+04	3.413881145952501e-02	7.718834533302669e+04	7.617897392847441e+03	7.617897392778704e+03	2.721668494159899e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.148367937480446e-15	-2.383205358088297e-15	2.439209387753075e+05	6.152371098777367e+04	3.413881145952501e-02	7.718834533302674e+04	7.617897392847445e+03	7.617897392778697e+03	7.876728035948823e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.882329716968124e-15	-1.022520425369759e-15	2.439209387753075e+05	6.152371098777372e+04	3.413881145952501e-02	7.718834533302669e+04	7.617897392847441e+03	7.617897392778704e+03	6.609856219441447e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.336026566103183e-15	1.801248582256185e-15	2.439209387753075e+05	6.152371098777372e+04	3.413881145952501e-02	7.718834533302669e+04	7.617897392847441e+03	7.617897392778704e+03	6.241921819712180e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892605089012917e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098777367e+04	3.413881145952501e-02	7.718834533302674e+04	7.617897392847445e+03	7.617897392778697e+03	3.115989665501997e-17	-inf	
