"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.932676241267510e-15	2.439209387753075e+05	6.152371084896883e+04	3.413881145952501e-02	7.718834538854861e+04	7.617897398327027e+03	7.617897379462752e+03	3.181962907817060e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228353434039902e-15	2.764863893389748e-15	2.439209387753075e+05	6.152371084896883e+04	3.413881145952501e-02	7.718834538854861e+04	7.617897398327027e+03	7.617897379462752e+03	5.846474886663167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.052870548951189e-16	2.439209387753075e+05	6.152371084896869e+04	3.413881145952501e-02	7.718834538854865e+04	7.617897398327033e+03	7.617897379462738e+03	5.026253565759656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260683180736402e-15	-5.238689482212168e-16	2.439209387753075e+05	6.152371084896883e+04	3.413881145952501e-02	7.718834538854861e+04	7.617897398327027e+03	7.617897379462752e+03	2.247662430706732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.300217051236103e-16	2.524454127221065e-15	2.439209387753075e+05	6.152371084896866e+04	3.413881145952501e-02	7.718834538854864e+04	7.617897398327031e+03	7.617897379462735e+03	4.326562817049544e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.223531237182617e-16	4.595070398257513e-15	2.439209387753075e+05	6.152371084896880e+04	3.413881145952501e-02	7.718834538854861e+04	7.617897398327028e+03	7.617897379462748e+03	7.614059521456746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371084896866e+04	3.413881145952501e-02	7.718834538854864e+04	7.617897398327031e+03	7.617897379462735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403325578510263e-15	2.239428016765448e-15	2.439209387753075e+05	6.152371084896866e+04	3.413881145952501e-02	7.718834538854864e+04	7.617897398327031e+03	7.617897379462735e+03	4.351102652021589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004093792911780e-15	-7.634526159828046e-16	2.439209387753075e+05	6.152371084896869e+04	3.413881145952501e-02	7.718834538854865e+04	7.617897398327033e+03	7.617897379462738e+03	2.076729167659617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.113740499977709e-15	2.439209387753075e+05	6.152371084896883e+04	3.413881145952501e-02	7.718834538854861e+04	7.617897398327027e+03	7.617897379462752e+03	1.833665093093144e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.344872052718320e-15	-2.395481970704924e-15	2.439209387753075e+05	6.152371084896869e+04	3.413881145952501e-02	7.718834538854865e+04	7.617897398327033e+03	7.617897379462738e+03	6.773601223210669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.255850025297472e-15	-6.861360897123906e-16	2.439209387753075e+05	6.152371084896896e+04	3.413881145952501e-02	7.718834538854854e+04	7.617897398327021e+03	7.617897379462763e+03	3.882034773107523e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.580983805780662e-15	1.260683180736402e-15	2.439209387753075e+05	6.152371084896883e+04	3.413881145952501e-02	7.718834538854861e+04	7.617897398327027e+03	7.617897379462752e+03	6.250427028774187e-17	-inf	
