"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.532759435784982e-16	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	9.109148719783191e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.542606125643781e-15	7.288084210206564e-16	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	4.354729086626757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982991e-16	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	7.586797837847530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.733713699853995e-15	-8.394636097363964e-16	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	4.708218729302817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.859863788122150e-16	5.516388531153442e-15	2.439209387753075e+05	6.152371098827726e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827010e+03	9.152149665320073e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.290854995915194e-15	8.609276846983593e-15	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	1.517455966654641e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827726e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.086756555093002e-15	2.039428181887931e-15	2.439209387753075e+05	6.152371098827726e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827010e+03	6.091095758984534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.517425951288291e-16	2.534079612814511e-16	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	1.306098989703669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.230205270985670e-15	1.289208739763080e-15	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	2.933861542782776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.539380592585801e-15	-8.083134162007745e-16	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	1.084838916428146e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.303263606037942e-15	-2.766000761767292e-16	2.439209387753075e+05	6.152371098827763e+04	3.413881145952501e-02	7.718834533282518e+04	7.617897392827553e+03	7.617897392827045e+03	8.743174079958814e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.213851111165544e-15	2.733713699853995e-15	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	6.946575559291381e-17	-inf	
