"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926006613454502e-15	2.439209387753075e+05	6.152371066488572e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803130e+03	3.170982014701138e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330653780978432e-15	2.722723972207594e-15	2.439209387753075e+05	6.152371066488572e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803130e+03	5.900733239778819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732519e-16	2.439209387753075e+05	6.152371066488570e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803128e+03	4.841574931937838e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366128679952199e-15	-4.990094263727589e-16	2.439209387753075e+05	6.152371066488572e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803130e+03	2.394549586874808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507878301381323e-16	2.729696764921159e-15	2.439209387753075e+05	6.152371066488571e+04	3.413881145952501e-02	7.718834546218174e+04	7.617897405594053e+03	7.617897361803128e+03	4.661071711959395e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.783942131325707e-16	4.236729485758958e-15	2.439209387753075e+05	6.152371066488572e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803129e+03	7.019688926893086e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371066488571e+04	3.413881145952501e-02	7.718834546218174e+04	7.617897405594053e+03	7.617897361803128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498931701832828e-15	2.338258995412361e-15	2.439209387753075e+05	6.152371066488571e+04	3.413881145952501e-02	7.718834546218174e+04	7.617897405594053e+03	7.617897361803128e+03	4.572807275229840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.976653263453271e-16	-8.202440617309422e-16	2.439209387753075e+05	6.152371066488570e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803128e+03	2.126433411213937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117127944819605e-15	2.439209387753075e+05	6.152371066488572e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803130e+03	1.839242189718833e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.171087995372981e-15	-2.252337794027059e-15	2.439209387753075e+05	6.152371066488570e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803128e+03	6.403812371368218e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706212060526030e-15	-7.034941516945915e-16	2.439209387753075e+05	6.152371066488589e+04	3.413881145952501e-02	7.718834546218168e+04	7.617897405594046e+03	7.617897361803148e+03	3.038521980527613e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.823515726253433e-15	1.366128679952199e-15	2.439209387753075e+05	6.152371066488572e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803130e+03	6.684795429655400e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.774302618167538e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371066488570e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803128e+03	2.921216184587786e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207212819031082e-15	-8.787514777200358e-16	2.439209387753075e+05	6.152371066488573e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594054e+03	7.617897361803130e+03	2.458364431273382e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.934052021911067e-15	2.313298214564171e-15	2.439209387753075e+05	6.152371066488572e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803129e+03	6.151469397623237e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.530616246197668e-16	-8.588102881313830e-16	2.439209387753075e+05	6.152371066488575e+04	3.413881145952501e-02	7.718834546218174e+04	7.617897405594053e+03	7.617897361803132e+03	1.880546887191373e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124882788242148e-15	-2.446473132281210e-15	2.439209387753075e+05	6.152371066488572e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803130e+03	5.335044553369156e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269492445824073e-15	7.248673004323651e-16	2.439209387753075e+05	6.152371066488570e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803128e+03	3.922457899605249e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.088132905817501e-16	-2.338258995412361e-15	2.439209387753075e+05	6.152371066488571e+04	3.413881145952501e-02	7.718834546218174e+04	7.617897405594053e+03	7.617897361803128e+03	4.073518447297389e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.401312592362262e-15	-5.434230469392315e-16	2.439209387753075e+05	6.152371066488581e+04	3.413881145952501e-02	7.718834546218171e+04	7.617897405594050e+03	7.617897361803137e+03	2.474530066161916e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.164341620986654e-16	-1.671270364504383e-17	2.439209387753075e+05	6.152371066488570e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803128e+03	3.573985213410623e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614300354166957e-15	2.012939182641217e-15	2.439209387753075e+05	6.152371066488581e+04	3.413881145952501e-02	7.718834546218171e+04	7.617897405594050e+03	7.617897361803137e+03	4.248193651110590e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.645374620954297e-16	7.202069432720630e-16	2.439209387753075e+05	6.152371066488572e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803129e+03	1.613397189820070e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490964981106422e-15	-1.340208150246420e-15	2.439209387753075e+05	6.152371066488572e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803129e+03	3.300671267533147e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.193801413452818e-16	1.031190019105832e-15	2.439209387753075e+05	6.152371066488572e+04	3.413881145952501e-02	7.718834546218175e+04	7.617897405594053e+03	7.617897361803130e+03	1.735749021042951e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.299801486024774e-16	-4.881526634869896e-16	2.439209387753075e+05	6.152371066488571e+04	3.413881145952501e-02	7.718834546218174e+04	7.617897405594053e+03	7.617897361803128e+03	1.445803892742559e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.720946340749007e-15	2.439209387753075e+05	6.152371066488558e+04	3.413881145952501e-02	7.718834546218178e+04	7.617897405594057e+03	7.617897361803115e+03	4.479772732455258e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.446738186727501e-15	2.439209387753075e+05	6.152371066488571e+04	3.413881145952501e-02	7.718834546218174e+04	7.617897405594053e+03	7.617897361803128e+03	4.028315754783186e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.249948885136591e-15	-7.348717190325257e-16	2.439209387753075e+05	6.152371066488558e+04	3.413881145952501e-02	7.718834546218178e+04	7.617897405594057e+03	7.617897361803115e+03	2.387231701022173e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.517946657259035e-15	4.262498502309171e-16	2.439209387753075e+05	6.152371066488571e+04	3.413881145952501e-02	7.718834546218174e+04	7.617897405594053e+03	7.617897361803128e+03	2.595813882245824e-17	-inf	
