"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.637978807091708e-17	2.439209387753075e+05	4.729466280122252e+04	3.413881145952501e-02	8.287995661996835e+04	8.179615753266059e+03	6.213741988389599e+03	5.780258724719349e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.949817376361316e-18	7.821654435247175e-17	2.439209387753075e+05	4.729466280122252e+04	3.413881145952501e-02	8.287995661996835e+04	8.179615753266059e+03	6.213741988389599e+03	1.243639101109014e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.243420264373225e-17	2.439209387753075e+05	4.729466280122241e+04	3.413881145952501e-02	8.287995661996840e+04	8.179615753266065e+03	6.213741988389588e+03	3.564492880243604e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.119663621798247e-17	-2.122154304136834e-17	2.439209387753075e+05	4.729466280122252e+04	3.413881145952501e-02	8.287995661996835e+04	8.179615753266059e+03	6.213741988389599e+03	4.765672710929170e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.473177326164886e-17	-3.395446886618934e-17	2.439209387753075e+05	4.729466280122246e+04	3.413881145952501e-02	8.287995661996836e+04	8.179615753266061e+03	6.213741988389593e+03	5.880800891547285e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819511e-17	-1.030760662009316e-17	2.439209387753075e+05	4.729466280122245e+04	3.413881145952501e-02	8.287995661996839e+04	8.179615753266064e+03	6.213741988389593e+03	9.771980937924531e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.729466280122246e+04	3.413881145952501e-02	8.287995661996836e+04	8.179615753266061e+03	6.213741988389593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389531011681215e-17	3.672706340318329e-18	2.439209387753075e+05	4.729466280122246e+04	3.413881145952501e-02	8.287995661996836e+04	8.179615753266061e+03	6.213741988389593e+03	3.841226716598179e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.988790828736010e-17	6.654732015131003e-19	2.439209387753075e+05	4.729466280122241e+04	3.413881145952501e-02	8.287995661996840e+04	8.179615753266065e+03	6.213741988389588e+03	3.161689485564598e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.309248131653714e-18	2.439209387753075e+05	4.729466280122252e+04	3.413881145952501e-02	8.287995661996835e+04	8.179615753266059e+03	6.213741988389599e+03	1.161341160145602e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433147037245801e-17	-9.916356362444177e-17	2.439209387753075e+05	4.729466280122241e+04	3.413881145952501e-02	8.287995661996840e+04	8.179615753266065e+03	6.213741988389588e+03	1.591945103707524e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364686224609611e-17	1.745794362027683e-17	2.439209387753075e+05	4.729466280122238e+04	3.413881145952501e-02	8.287995661996843e+04	8.179615753266067e+03	6.213741988389585e+03	4.670166833182162e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.275069270282988e-17	-2.119663621798247e-17	2.439209387753075e+05	4.729466280122252e+04	3.413881145952501e-02	8.287995661996835e+04	8.179615753266059e+03	6.213741988389599e+03	9.032714539414224e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.269482861349356e-17	0.000000000000000e+00	2.439209387753075e+05	4.729466280122241e+04	3.413881145952501e-02	8.287995661996840e+04	8.179615753266065e+03	6.213741988389588e+03	5.194768259176003e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.618014761843859e-18	1.495328530109142e-17	2.439209387753075e+05	4.729466280122245e+04	3.413881145952501e-02	8.287995661996839e+04	8.179615753266064e+03	6.213741988389593e+03	2.444430963778539e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.292212358794571e-17	4.943792244516566e-18	2.439209387753075e+05	4.729466280122245e+04	3.413881145952501e-02	8.287995661996839e+04	8.179615753266064e+03	6.213741988389593e+03	1.319860439891688e-18	-inf	
