"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.091393642127432e-17	2.439209387753075e+05	6.144623810583393e+04	3.413881145952501e-02	7.721933444231213e+04	7.620955780144301e+03	7.610465082659595e+03	1.796512581813384e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.825252614309297e-17	2.540521866952423e-16	2.439209387753075e+05	6.144623810583393e+04	3.413881145952501e-02	7.721933444231213e+04	7.620955780144301e+03	7.610465082659595e+03	4.483728445974350e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.215691251369812e-16	2.439209387753075e+05	6.144623810583421e+04	3.413881145952501e-02	7.721933444231199e+04	7.620955780144287e+03	7.610465082659623e+03	2.001115403631167e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.000149792188097e-16	-1.330893913594382e-16	2.439209387753075e+05	6.144623810583393e+04	3.413881145952501e-02	7.721933444231213e+04	7.620955780144301e+03	7.610465082659595e+03	2.740390247235847e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.644164704935927e-17	1.876590734658150e-16	2.439209387753075e+05	6.144623810583394e+04	3.413881145952501e-02	7.721933444231213e+04	7.620955780144302e+03	7.610465082659595e+03	3.335449479159392e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.242976092423001e-16	-5.638867150992190e-17	2.439209387753075e+05	6.144623810583410e+04	3.413881145952501e-02	7.721933444231209e+04	7.620955780144297e+03	7.610465082659613e+03	2.246727243636511e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144623810583394e+04	3.413881145952501e-02	7.721933444231213e+04	7.620955780144302e+03	7.610465082659595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.219963768012316e-16	9.934479977410343e-17	2.439209387753075e+05	6.144623810583394e+04	3.413881145952501e-02	7.721933444231213e+04	7.620955780144302e+03	7.610465082659595e+03	2.589753470850721e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.859723642213497e-18	2.213985627942340e-16	2.439209387753075e+05	6.144623810583421e+04	3.413881145952501e-02	7.721933444231199e+04	7.620955780144287e+03	7.610465082659623e+03	3.645257724565257e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.617934275124559e-16	2.439209387753075e+05	6.144623810583393e+04	3.413881145952501e-02	7.721933444231213e+04	7.620955780144301e+03	7.610465082659595e+03	2.663236406749201e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.474349970967240e-17	-1.663951053055591e-16	2.439209387753075e+05	6.144623810583421e+04	3.413881145952501e-02	7.721933444231199e+04	7.620955780144287e+03	7.610465082659623e+03	3.002623225342460e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909763e-17	-5.187754786329667e-17	2.439209387753075e+05	6.144623810583400e+04	3.413881145952501e-02	7.721933444231210e+04	7.620955780144298e+03	7.610465082659603e+03	9.890646315095313e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039855609027062e-16	1.000149792188097e-16	2.439209387753075e+05	6.144623810583393e+04	3.413881145952501e-02	7.721933444231213e+04	7.620955780144301e+03	7.610465082659595e+03	2.374911386038706e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.051349684244573e-16	0.000000000000000e+00	2.439209387753075e+05	6.144623810583421e+04	3.413881145952501e-02	7.721933444231199e+04	7.620955780144287e+03	7.610465082659623e+03	6.668813524406842e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.876585787197723e-17	2.899722916871554e-16	2.439209387753075e+05	6.144623810583400e+04	3.413881145952501e-02	7.721933444231209e+04	7.620955780144297e+03	7.610465082659603e+03	5.042427475390261e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.966876711546173e-16	9.900898349069786e-17	2.439209387753075e+05	6.144623810583410e+04	3.413881145952501e-02	7.721933444231209e+04	7.620955780144297e+03	7.610465082659613e+03	8.336691520385428e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.181296370428020e-17	3.037418120853391e-16	2.439209387753075e+05	6.144623810583395e+04	3.413881145952501e-02	7.721933444231216e+04	7.620955780144303e+03	7.610465082659597e+03	5.137648807602568e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473381416872122e-16	-2.188131532330738e-17	2.439209387753075e+05	6.144623810583393e+04	3.413881145952501e-02	7.721933444231213e+04	7.620955780144301e+03	7.610465082659595e+03	2.451891605458917e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667406953250386e-17	5.439966535106354e-17	2.439209387753075e+05	6.144623810583421e+04	3.413881145952501e-02	7.721933444231199e+04	7.620955780144287e+03	7.610465082659623e+03	9.365771314256469e-19	-inf	
