"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.305385760342095e-16	2.439209387753075e+05	6.151870246850834e+04	3.413881145952501e-02	7.719034873792127e+04	7.618095113537753e+03	7.617416910660999e+03	8.734686789637570e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.673981816909434e-16	9.173769891883032e-16	2.439209387753075e+05	6.151870246850834e+04	3.413881145952501e-02	7.719034873792127e+04	7.618095113537753e+03	7.617416910660999e+03	1.775895989349422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.439209387753075e+05	6.151870246850857e+04	3.413881145952501e-02	7.719034873792120e+04	7.618095113537745e+03	7.617416910661022e+03	2.545537292980081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.976052332691026e-16	-2.140344198172286e-16	2.439209387753075e+05	6.151870246850834e+04	3.413881145952501e-02	7.719034873792127e+04	7.618095113537753e+03	7.617416910660999e+03	6.035274860529635e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.319646413393331e-16	5.981443488660017e-16	2.439209387753075e+05	6.151870246850848e+04	3.413881145952501e-02	7.719034873792119e+04	7.618095113537744e+03	7.617416910661016e+03	1.126270501695342e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.670960328851941e-17	5.090138680922493e-16	2.439209387753075e+05	6.151870246850834e+04	3.413881145952501e-02	7.719034873792127e+04	7.618095113537753e+03	7.617416910660999e+03	8.530222248774735e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151870246850848e+04	3.413881145952501e-02	7.719034873792119e+04	7.618095113537744e+03	7.617416910661016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.456187845100800e-16	5.672324606509902e-16	2.439209387753075e+05	6.151870246850848e+04	3.413881145952501e-02	7.719034873792119e+04	7.618095113537744e+03	7.617416910661016e+03	1.093580068322958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.834187515400116e-16	2.221940608921336e-16	2.439209387753075e+05	6.151870246850857e+04	3.413881145952501e-02	7.719034873792120e+04	7.618095113537745e+03	7.617416910661022e+03	5.929175592847951e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.824101824553416e-16	2.439209387753075e+05	6.151870246850834e+04	3.413881145952501e-02	7.719034873792127e+04	7.618095113537753e+03	7.617416910660999e+03	7.942310018956321e-18	-inf	
