"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.170660688231392e-16	2.439209387753075e+05	6.151538823680667e+04	3.413881145952501e-02	7.719167442874148e+04	7.618225949049244e+03	7.617098966054269e+03	3.573704021545342e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.295053422936651e-16	5.763164760234562e-16	2.439209387753075e+05	6.151538823680667e+04	3.413881145952501e-02	7.719167442874148e+04	7.618225949049244e+03	7.617098966054269e+03	1.183342231829597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.488539661901689e-16	2.439209387753075e+05	6.151538823680691e+04	3.413881145952501e-02	7.719167442874137e+04	7.618225949049234e+03	7.617098966054294e+03	2.450682506394914e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.165160521172057e-16	-2.019078237935896e-16	2.439209387753075e+05	6.151538823680667e+04	3.413881145952501e-02	7.719167442874148e+04	7.618225949049244e+03	7.617098966054269e+03	6.180988242957538e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.156641098782572e-16	6.345241369369198e-16	2.439209387753075e+05	6.151538823680689e+04	3.413881145952501e-02	7.719167442874137e+04	7.618225949049234e+03	7.617098966054291e+03	1.166790736790425e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.816846098440380e-16	2.025141535947710e-16	2.439209387753075e+05	6.151538823680679e+04	3.413881145952501e-02	7.719167442874140e+04	7.618225949049238e+03	7.617098966054283e+03	7.113660380684521e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151538823680689e+04	3.413881145952501e-02	7.719167442874137e+04	7.618225949049234e+03	7.617098966054291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.609185901906447e-16	4.265337168961281e-16	2.439209387753075e+05	6.151538823680689e+04	3.413881145952501e-02	7.719167442874137e+04	7.618225949049234e+03	7.617098966054291e+03	9.198952738433448e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234479641627147e-16	2.252234683066527e-16	2.439209387753075e+05	6.151538823680691e+04	3.413881145952501e-02	7.719167442874137e+04	7.618225949049234e+03	7.617098966054294e+03	4.228471987940683e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.551088445757633e-16	2.439209387753075e+05	6.151538823680667e+04	3.413881145952501e-02	7.719167442874148e+04	7.618225949049244e+03	7.617098966054269e+03	7.492761613637714e-18	-inf	
