"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.048950556044785e-16	2.439209387753075e+05	6.114416193503015e+04	3.413881145952501e-02	7.734016474105888e+04	7.632880803460042e+03	7.581400524908766e+03	1.725298885524712e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.647872018728155e-17	3.010427462868433e-16	2.439209387753075e+05	6.114416193503015e+04	3.413881145952501e-02	7.734016474105888e+04	7.632880803460042e+03	7.581400524908766e+03	5.199575260864091e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.913492249324900e-17	2.439209387753075e+05	6.114416193503024e+04	3.413881145952501e-02	7.734016474105885e+04	7.632880803460039e+03	7.581400524908774e+03	1.630557039209756e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.551640641198346e-16	-8.549250196665513e-17	2.439209387753075e+05	6.114416193503015e+04	3.413881145952501e-02	7.734016474105888e+04	7.632880803460042e+03	7.581400524908766e+03	2.913864721011777e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.245212559330810e-17	-3.122598476087035e-16	2.439209387753075e+05	6.114416193503014e+04	3.413881145952501e-02	7.734016474105886e+04	7.632880803460041e+03	7.581400524908764e+03	5.140087396262915e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182343112304804e-16	-2.331338085544606e-16	2.439209387753075e+05	6.114416193503018e+04	3.413881145952501e-02	7.734016474105885e+04	7.632880803460040e+03	7.581400524908769e+03	4.299493916076882e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.114416193503014e+04	3.413881145952501e-02	7.734016474105886e+04	7.632880803460041e+03	7.581400524908764e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460162209573820e-16	-8.874671495914301e-17	2.439209387753075e+05	6.114416193503014e+04	3.413881145952501e-02	7.734016474105886e+04	7.632880803460041e+03	7.581400524908764e+03	2.810453010398155e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.272665650383303e-17	2.091647733818984e-16	2.439209387753075e+05	6.114416193503024e+04	3.413881145952501e-02	7.734016474105885e+04	7.632880803460039e+03	7.581400524908774e+03	3.642339574358053e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.308982027284931e-17	2.439209387753075e+05	6.114416193503015e+04	3.413881145952501e-02	7.734016474105888e+04	7.632880803460042e+03	7.581400524908766e+03	1.037692348580575e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004171904572358e-16	-2.756398789849545e-16	2.439209387753075e+05	6.114416193503024e+04	3.413881145952501e-02	7.734016474105885e+04	7.632880803460039e+03	7.581400524908774e+03	4.825167621027814e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.579122514774456e-18	1.023092465965879e-17	2.439209387753075e+05	6.114416193503029e+04	3.413881145952501e-02	7.734016474105882e+04	7.632880803460036e+03	7.581400524908778e+03	2.094212820983577e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.268561800320972e-16	-1.551640641198346e-16	2.439209387753075e+05	6.114416193503015e+04	3.413881145952501e-02	7.734016474105888e+04	7.632880803460042e+03	7.581400524908766e+03	7.470335050419537e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.816555686469139e-16	0.000000000000000e+00	2.439209387753075e+05	6.114416193503024e+04	3.413881145952501e-02	7.734016474105885e+04	7.632880803460039e+03	7.581400524908774e+03	2.987844835295529e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.911290196442873e-16	3.718307059649232e-16	2.439209387753075e+05	6.114416193503033e+04	3.413881145952501e-02	7.734016474105879e+04	7.632880803460033e+03	7.581400524908783e+03	6.876470717583242e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.177679210153778e-16	-9.258136541104082e-17	2.439209387753075e+05	6.114416193503018e+04	3.413881145952501e-02	7.734016474105885e+04	7.632880803460040e+03	7.581400524908769e+03	5.443911755491104e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.478145811427675e-18	3.851957830009937e-16	2.439209387753075e+05	6.114416193503034e+04	3.413881145952501e-02	7.734016474105880e+04	7.632880803460034e+03	7.581400524908784e+03	6.335903472239208e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695135966253759e-16	9.768315394774608e-17	2.439209387753075e+05	6.114416193503015e+04	3.413881145952501e-02	7.734016474105888e+04	7.632880803460042e+03	7.581400524908766e+03	4.715103995409586e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.692992661148325e-16	-2.956481156371237e-18	2.439209387753075e+05	6.114416193503024e+04	3.413881145952501e-02	7.734016474105885e+04	7.632880803460039e+03	7.581400524908774e+03	7.719120438772143e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.673413946378803e-16	8.874671495914301e-17	2.439209387753075e+05	6.114416193503014e+04	3.413881145952501e-02	7.734016474105886e+04	7.632880803460041e+03	7.581400524908764e+03	6.215803400704853e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.476831897295876e-16	-4.273572333075460e-17	2.439209387753075e+05	6.114416193503025e+04	3.413881145952501e-02	7.734016474105885e+04	7.632880803460039e+03	7.581400524908776e+03	2.528729871102973e-18	-inf	
