"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.586158759891984e-15	2.439209387753075e+05	6.152368516791440e+04	3.413881145952501e-02	7.718835566095596e+04	7.617898412134809e+03	7.617894915805409e+03	2.611455502104948e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.875323811128399e-15	2.194307550477486e-15	2.439209387753075e+05	6.152368516791440e+04	3.413881145952501e-02	7.718835566095596e+04	7.617898412134809e+03	7.617894915805409e+03	4.752324048650016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.352559628585980e-16	2.439209387753075e+05	6.152368516791466e+04	3.413881145952501e-02	7.718835566095584e+04	7.617898412134798e+03	7.617894915805436e+03	3.873259689666379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.078771666276610e-15	-3.680421893174559e-16	2.439209387753075e+05	6.152368516791440e+04	3.413881145952501e-02	7.718835566095596e+04	7.617898412134809e+03	7.617894915805409e+03	1.876612236181282e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.408642479455012e-16	2.140647363072888e-15	2.439209387753075e+05	6.152368516791448e+04	3.413881145952501e-02	7.718835566095590e+04	7.617898412134804e+03	7.617894915805417e+03	3.678918410919574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.656168701127214e-16	2.421378061020149e-15	2.439209387753075e+05	6.152368516791448e+04	3.413881145952501e-02	7.718835566095592e+04	7.617898412134805e+03	7.617894915805418e+03	4.031752409395877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368516791448e+04	3.413881145952501e-02	7.718835566095590e+04	7.617898412134804e+03	7.617894915805417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168826183511879e-15	1.881322980240232e-15	2.439209387753075e+05	6.152368516791448e+04	3.413881145952501e-02	7.718835566095590e+04	7.617898412134804e+03	7.617894915805417e+03	3.646523188330690e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.232256465285417e-16	-7.947965274933635e-16	2.439209387753075e+05	6.152368516791466e+04	3.413881145952501e-02	7.718835566095584e+04	7.617898412134798e+03	7.617894915805436e+03	1.883963452532727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.052207726396175e-16	2.439209387753075e+05	6.152368516791440e+04	3.413881145952501e-02	7.718835566095596e+04	7.617898412134809e+03	7.617894915805409e+03	1.490357602974373e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.042521363405201e-15	-1.419163204727588e-15	2.439209387753075e+05	6.152368516791466e+04	3.413881145952501e-02	7.718835566095584e+04	7.617898412134798e+03	7.617894915805436e+03	4.094850453061185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.822909396452242e-16	-6.054100277249579e-16	2.439209387753075e+05	6.152368516791471e+04	3.413881145952501e-02	7.718835566095584e+04	7.617898412134798e+03	7.617894915805440e+03	1.178837489664953e-17	-inf	
