"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.549172642019885e-15	2.439209387753075e+05	6.152367385746301e+04	3.413881145952501e-02	7.718836018513016e+04	7.617898858636087e+03	7.617893830761302e+03	2.550561396154509e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.757242575396296e-15	2.140041033271696e-15	2.439209387753075e+05	6.152367385746301e+04	3.413881145952501e-02	7.718836018513016e+04	7.617898858636087e+03	7.617893830761302e+03	4.558981931052606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.439209387753075e+05	6.152367385746320e+04	3.413881145952501e-02	7.718836018513006e+04	7.617898858636078e+03	7.617893830761318e+03	3.798389867854379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.800824592639420e-16	-3.571282528961799e-16	2.439209387753075e+05	6.152367385746301e+04	3.413881145952501e-02	7.718836018513016e+04	7.617898858636087e+03	7.617893830761302e+03	1.717397438023923e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.373946541520006e-16	1.941771188285204e-15	2.439209387753075e+05	6.152367385746289e+04	3.413881145952501e-02	7.718836018513019e+04	7.617898858636091e+03	7.617893830761291e+03	3.364767520574974e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.389383588607148e-16	2.134887229961671e-15	2.439209387753075e+05	6.152367385746289e+04	3.413881145952501e-02	7.718836018513019e+04	7.617898858636091e+03	7.617893830761291e+03	3.558904386086970e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367385746289e+04	3.413881145952501e-02	7.718836018513019e+04	7.617898858636091e+03	7.617893830761291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.065261358396102e-15	1.761026822666317e-15	2.439209387753075e+05	6.152367385746289e+04	3.413881145952501e-02	7.718836018513019e+04	7.617898858636091e+03	7.617893830761291e+03	3.388549210694551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.020386856739772e-16	-7.559965801904714e-16	2.439209387753075e+05	6.152367385746320e+04	3.413881145952501e-02	7.718836018513006e+04	7.617898858636078e+03	7.617893830761318e+03	1.814628793311674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.915983309757403e-16	2.439209387753075e+05	6.152367385746301e+04	3.413881145952501e-02	7.718836018513016e+04	7.617898858636087e+03	7.617893830761302e+03	1.467929540052725e-17	-inf	
