"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.863857808833362e-15	2.439209387753075e+05	6.152371094969707e+04	3.413881145952501e-02	7.718834534825738e+04	7.617897394350593e+03	7.617897389125903e+03	3.068660072527854e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.194397713128007e-15	2.754556286769656e-15	2.439209387753075e+05	6.152371094969707e+04	3.413881145952501e-02	7.718834534825738e+04	7.617897394350593e+03	7.617897389125903e+03	5.798273617902761e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.228706191293969e-16	2.439209387753075e+05	6.152371094969699e+04	3.413881145952501e-02	7.718834534825744e+04	7.617897394350598e+03	7.617897389125892e+03	5.315749800328833e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262609046736201e-15	-5.644930449004042e-16	2.439209387753075e+05	6.152371094969707e+04	3.413881145952501e-02	7.718834534825738e+04	7.617897394350593e+03	7.617897389125903e+03	2.277060903573927e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.514699987249627e-16	2.535671228542931e-15	2.439209387753075e+05	6.152371094969698e+04	3.413881145952501e-02	7.718834534825737e+04	7.617897394350592e+03	7.617897389125892e+03	4.354208714570381e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.941143707682781e-16	5.062247510068242e-15	2.439209387753075e+05	6.152371094969710e+04	3.413881145952501e-02	7.718834534825738e+04	7.617897394350593e+03	7.617897389125903e+03	8.359717048548091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094969698e+04	3.413881145952501e-02	7.718834534825737e+04	7.617897394350592e+03	7.617897389125892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423729754801309e-15	2.209401846731507e-15	2.439209387753075e+05	6.152371094969698e+04	3.413881145952501e-02	7.718834534825737e+04	7.617897394350592e+03	7.617897389125892e+03	4.327396813917320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.732712654523884e-16	-7.030188155990139e-16	2.439209387753075e+05	6.152371094969699e+04	3.413881145952501e-02	7.718834534825744e+04	7.617897394350598e+03	7.617897389125892e+03	1.976706476700251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.104041214929857e-16	1.170199357888223e-15	2.439209387753075e+05	6.152371094969707e+04	3.413881145952501e-02	7.718834534825738e+04	7.617897394350593e+03	7.617897389125903e+03	1.935174755428478e-17	-inf	
